species_code,score,start_offset_sec,end_offset_sec
amerob,0.617747,9.0,12.0
houspa,0.01622856,9.0,12.0
chispa,0.873074,9.0,12.0
whtspa,0.015503306,9.0,12.0
sonspa,0.022163676,9.0,12.0
woewar1,0.03331987,9.0,12.0
norcar,0.6738689,9.0,12.0
bird1,0.9976166,10.0,13.0
carchi,0.0113502685,10.0,13.0
bkcchi,0.016266607,10.0,13.0
tuftit,0.010132774,10.0,13.0
carwre,0.010781811,10.0,13.0
bewwre,0.01524147,10.0,13.0
amerob,0.42450333,10.0,13.0
houspa,0.01130226,10.0,13.0
amegfi,0.011322878,10.0,13.0
chispa,0.9831703,10.0,13.0
fiespa,0.02627834,10.0,13.0
rucspa1,0.0140947355,10.0,13.0
whcspa,0.013986459,10.0,13.0
sonspa,0.07739132,10.0,13.0
norcar,0.5757602,10.0,13.0
bird1,0.9995847,11.0,14.0
amerob,0.9599112,11.0,14.0
houspa,0.011771279,11.0,14.0
chispa,0.98926866,11.0,14.0
sonspa,0.013832684,11.0,14.0
woewar1,0.011800641,11.0,14.0
norcar,0.38810673,11.0,14.0
bird1,0.9995556,12.0,15.0
bkcchi,0.010027482,12.0,15.0
amerob,0.94355214,12.0,15.0
houspa,0.015704608,12.0,15.0
chispa,0.9645434,12.0,15.0
sonspa,0.014979403,12.0,15.0
woewar1,0.035980675,12.0,15.0
gcrwar,0.011857047,12.0,15.0
norcar,0.04429005,12.0,15.0
bird1,0.99582857,13.0,16.0
carchi,0.057147376,13.0,16.0
bkcchi,0.029651018,13.0,16.0
tuftit,0.011908393,13.0,16.0
carwre,0.026498789,13.0,16.0
amerob,0.96466756,13.0,16.0
houspa,0.010289821,13.0,16.0
daejun,0.075134575,13.0,16.0
whtspa,0.01393931,13.0,16.0
sonspa,0.013115901,13.0,16.0
spotow,0.016992867,13.0,16.0
eastow,0.015194791,13.0,16.0
woewar1,0.011057128,13.0,16.0
norcar,0.80947787,13.0,16.0
bird1,0.9657009,14.0,17.0
pilwoo,0.02687107,14.0,17.0
eawpew,0.012097605,14.0,17.0
blujay,0.01122132,14.0,17.0
carwre,0.013362307,14.0,17.0
amerob,0.45977303,14.0,17.0
whtspa,0.047661982,14.0,17.0
sonspa,0.015428159,14.0,17.0
rusbla,0.036515392,14.0,17.0
norcar,0.5891213,14.0,17.0
bird1,0.77588487,15.0,18.0
blujay,0.016177157,15.0,18.0
amerob,0.07302973,15.0,18.0
houspa,0.015449735,15.0,18.0
norcar,0.48688754,15.0,18.0
bird1,0.5124826,16.0,19.0
blujay,0.014184477,16.0,19.0
amerob,0.06992851,16.0,19.0
