species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999765,7.0,10.0
reevir1,0.038440846,7.0,10.0
blujay,0.13103373,7.0,10.0
tuftit,0.054171413,7.0,10.0
gockin,0.18141639,7.0,10.0
carwre,0.031827927,7.0,10.0
eursta,0.012151342,7.0,10.0
normoc,0.0894898,7.0,10.0
amerob,0.20119564,7.0,10.0
houspa,0.9225475,7.0,10.0
houfin,0.49852985,7.0,10.0
purfin,0.028038478,7.0,10.0
amegfi,0.010495126,7.0,10.0
whtspa,0.011255323,7.0,10.0
sonspa,0.91831017,7.0,10.0
rewbla,0.015244069,7.0,10.0
norcar,0.042422947,7.0,10.0
blugrb1,0.018993225,7.0,10.0
bird1,0.99955523,8.0,11.0
grbfir1,0.014329,8.0,11.0
warvir,0.011191964,8.0,11.0
gretit1,0.012534235,8.0,11.0
gockin,0.65376484,8.0,11.0
eurtre1,0.027850104,8.0,11.0
brncre,0.010012129,8.0,11.0
shttre1,0.010293536,8.0,11.0
eursta,0.011882831,8.0,11.0
normoc,0.1367295,8.0,11.0
amerob,0.021729149,8.0,11.0
houspa,0.9399428,8.0,11.0
houfin,0.09737908,8.0,11.0
whtspa,0.013377799,8.0,11.0
sonspa,0.014315477,8.0,11.0
norcar,0.054483786,8.0,11.0
bird1,0.9926686,9.0,12.0
gretit1,0.034542035,9.0,12.0
blackc1,0.012189171,9.0,12.0
gockin,0.03427118,9.0,12.0
normoc,0.051666208,9.0,12.0
eurrob1,0.01026245,9.0,12.0
houspa,0.8500566,9.0,12.0
eutspa,0.018292725,9.0,12.0
houfin,0.07012018,9.0,12.0
norcar,0.012373047,9.0,12.0
bird1,0.99880815,10.0,13.0
grbfir1,0.013477193,10.0,13.0
gretit1,0.010164168,10.0,13.0
gockin,0.2241923,10.0,13.0
brncre,0.011451505,10.0,13.0
normoc,0.06787052,10.0,13.0
amerob,0.01893494,10.0,13.0
houspa,0.97681046,10.0,13.0
houfin,0.025937377,10.0,13.0
norcar,0.012925072,10.0,13.0
bird1,0.9983711,11.0,14.0
bkcchi,0.010823819,11.0,14.0
gockin,0.11654575,11.0,14.0
normoc,0.048744883,11.0,14.0
amerob,0.015610495,11.0,14.0
eurrob1,0.01631856,11.0,14.0
houspa,0.9453656,11.0,14.0
comcha,0.018407112,11.0,14.0
houfin,0.023605503,11.0,14.0
norcar,0.011467149,11.0,14.0
bird1,0.9998194,12.0,15.0
reevir1,0.025275085,12.0,15.0
tuftit,0.015503539,12.0,15.0
gockin,0.13224567,12.0,15.0
firecr1,0.011333399,12.0,15.0
winwre4,0.010203172,12.0,15.0
carwre,0.011864817,12.0,15.0
bewwre,0.01896496,12.0,15.0
normoc,0.039638624,12.0,15.0
amerob,0.02985771,12.0,15.0
dunnoc1,0.018415209,12.0,15.0
houspa,0.8874603,12.0,15.0
sonspa,0.24505831,12.0,15.0
bnhcow,0.013249627,12.0,15.0
yetwar,0.018000264,12.0,15.0
towwar,0.12565704,12.0,15.0
herwar,0.010169572,12.0,15.0
westan,0.012174173,12.0,15.0
norcar,0.020862835,12.0,15.0
indbun,0.01070911,12.0,15.0
bird1,0.9999923,13.0,16.0
reevir1,0.02102742,13.0,16.0
houspa,0.95830894,13.0,16.0
sonspa,0.99186075,13.0,16.0
rewbla,0.033462826,13.0,16.0
norcar,0.01312037,13.0,16.0
bird1,0.9999918,14.0,17.0
reevir1,0.017338043,14.0,17.0
revbul,0.02491533,14.0,17.0
whtrob1,0.010153653,14.0,17.0
amerob,0.029096475,14.0,17.0
houspa,0.88869,14.0,17.0
whtspa,0.012150547,14.0,17.0
sonspa,0.99601555,14.0,17.0
swaspa,0.011790676,14.0,17.0
yebcha,0.034786876,14.0,17.0
rewbla,0.01620402,14.0,17.0
norcar,0.011987624,14.0,17.0
bird1,0.99999654,15.0,18.0
reevir1,0.05222862,15.0,18.0
amerob,0.018887823,15.0,18.0
houspa,0.77791435,15.0,18.0
sonspa,0.9970268,15.0,18.0
rewbla,0.02350573,15.0,18.0
norcar,0.012333081,15.0,18.0
bird1,0.99998796,16.0,19.0
reevir1,0.015871579,16.0,19.0
blujay,0.019643834,16.0,19.0
bkcchi,0.011638731,16.0,19.0
normoc,0.0101621775,16.0,19.0
amerob,0.046171162,16.0,19.0
houspa,0.883762,16.0,19.0
houfin,0.02168287,16.0,19.0
amegfi,0.015413918,16.0,19.0
whtspa,0.019399622,16.0,19.0
sonspa,0.9834162,16.0,19.0
rewbla,0.016980367,16.0,19.0
norcar,0.019539468,16.0,19.0
bird1,0.999986,17.0,20.0
grbfir1,0.012085536,17.0,20.0
gockin,0.066296004,17.0,20.0
normoc,0.10669782,17.0,20.0
amerob,0.012764415,17.0,20.0
eurrob1,0.010658036,17.0,20.0
snbfly1,0.014628531,17.0,20.0
houspa,0.9038319,17.0,20.0
houfin,0.018580915,17.0,20.0
whtspa,0.036992956,17.0,20.0
sonspa,0.9124822,17.0,20.0
rewbla,0.018137489,17.0,20.0
norcar,0.020774981,17.0,20.0
bird1,0.99904054,18.0,21.0
gockin,0.04387392,18.0,21.0
brncre,0.07456945,18.0,21.0
normoc,0.06605619,18.0,21.0
houspa,0.943136,18.0,21.0
houfin,0.010928851,18.0,21.0
norcar,0.01215941,18.0,21.0
bird1,0.99850565,19.0,22.0
grekis,0.011347695,19.0,22.0
gockin,0.07355161,19.0,22.0
normoc,0.054496925,19.0,22.0
amerob,0.010159549,19.0,22.0
houspa,0.9642769,19.0,22.0
houfin,0.024644108,19.0,22.0
norcar,0.015767924,19.0,22.0
bird1,0.9976992,20.0,23.0
gockin,0.020293565,20.0,23.0
normoc,0.03443883,20.0,23.0
houspa,0.9428404,20.0,23.0
houfin,0.02497561,20.0,23.0
graspa,0.014879347,20.0,23.0
norcar,0.03147357,20.0,23.0
bird1,0.9980694,21.0,24.0
bkcchi,0.36458787,21.0,24.0
normoc,0.0293673,21.0,24.0
houspa,0.9628536,21.0,24.0
houfin,0.051815573,21.0,24.0
casspa,0.0163417,21.0,24.0
whcspa,0.044290103,21.0,24.0
harspa,0.021588938,21.0,24.0
norcar,0.018295264,21.0,24.0
bbmtan1,0.014691757,21.0,24.0
bird1,0.9983827,22.0,25.0
gryger1,0.013373306,22.0,25.0
blujay,0.026799755,22.0,25.0
bkcchi,0.20515637,22.0,25.0
mouchi,0.017614197,22.0,25.0
normoc,0.13631715,22.0,25.0
amerob,0.010659891,22.0,25.0
houspa,0.96163785,22.0,25.0
houfin,0.058371548,22.0,25.0
casspa,0.016632153,22.0,25.0
whcspa,0.029073454,22.0,25.0
harspa,0.023849636,22.0,25.0
rewbla,0.010035101,22.0,25.0
norcar,0.01674895,22.0,25.0
bird1,0.99996585,23.0,26.0
bkcchi,0.18987079,23.0,26.0
normoc,0.015791593,23.0,26.0
amerob,0.018007867,23.0,26.0
houspa,0.94554883,23.0,26.0
houfin,0.022402564,23.0,26.0
sonspa,0.98010325,23.0,26.0
rewbla,0.026968824,23.0,26.0
norcar,0.017588645,23.0,26.0
bird1,0.9999855,24.0,27.0
houspa,0.9879207,24.0,27.0
houfin,0.010101189,24.0,27.0
whtspa,0.010045343,24.0,27.0
sonspa,0.994252,24.0,27.0
rewbla,0.029397154,24.0,27.0
norcar,0.013514643,24.0,27.0
bird1,0.9999917,25.0,28.0
reevir1,0.041308172,25.0,28.0
amerob,0.010177033,25.0,28.0
houspa,0.9837269,25.0,28.0
whtspa,0.016683344,25.0,28.0
sonspa,0.9928143,25.0,28.0
rewbla,0.07506921,25.0,28.0
norcar,0.012497989,25.0,28.0
bird1,0.9999881,26.0,29.0
amerob,0.013040869,26.0,29.0
houspa,0.9961818,26.0,29.0
sonspa,0.9954832,26.0,29.0
rewbla,0.033131216,26.0,29.0
norcar,0.016794393,26.0,29.0
bird1,0.9999747,27.0,30.0
reevir1,0.015447751,27.0,30.0
amerob,0.46071097,27.0,30.0
houspa,0.9554949,27.0,30.0
amegfi,0.016221803,27.0,30.0
sonspa,0.9712441,27.0,30.0
rewbla,0.027813816,27.0,30.0
norcar,0.016570816,27.0,30.0
bird1,0.99963623,28.0,31.0
greibi1,0.014910264,28.0,31.0
bewwre,0.01847255,28.0,31.0
normoc,0.031155806,28.0,31.0
amerob,0.66314393,28.0,31.0
houspa,0.9819316,28.0,31.0
houfin,0.010121833,28.0,31.0
sonspa,0.14859653,28.0,31.0
spotow,0.020860082,28.0,31.0
ruboro1,0.06654278,28.0,31.0
rewbla,0.0636958,28.0,31.0
norcar,0.027601814,28.0,31.0
bird1,0.9998841,29.0,32.0
whtswi,0.06564381,29.0,32.0
sonthr1,0.017694777,29.0,32.0
amerob,0.58155656,29.0,32.0
houspa,0.98379725,29.0,32.0
norcar,0.012531579,29.0,32.0
bird1,0.9987443,30.0,33.0
normoc,0.015834277,30.0,33.0
houspa,0.98572415,30.0,33.0
rucspa1,0.011631678,30.0,33.0
norcar,0.012864063,30.0,33.0
bird1,0.9992623,31.0,34.0
normoc,0.018129101,31.0,34.0
houspa,0.9826411,31.0,34.0
rucspa1,0.010418938,31.0,34.0
rewbla,0.06944237,31.0,34.0
norcar,0.0115102,31.0,34.0
bird1,0.99945354,32.0,35.0
taibar2,0.012231621,32.0,35.0
grekis,0.010320108,32.0,35.0
houspa,0.9821375,32.0,35.0
norcar,0.010059621,32.0,35.0
bird1,0.9992308,33.0,36.0
eursta,0.015609264,33.0,36.0
houspa,0.9871786,33.0,36.0
houfin,0.25497857,33.0,36.0
amegfi,0.029159874,33.0,36.0
grtgra,0.08982352,33.0,36.0
norcar,0.012976944,33.0,36.0
bird1,0.99991727,34.0,37.0
bkcchi,0.013731101,34.0,37.0
mouchi,0.011068976,34.0,37.0
bewwre,0.012961416,34.0,37.0
eursta,0.014599789,34.0,37.0
houspa,0.98768705,34.0,37.0
houfin,0.112773746,34.0,37.0
lesgol,0.10496961,34.0,37.0
fiespa,0.010987777,34.0,37.0
whcspa,0.033534747,34.0,37.0
whtspa,0.023662865,34.0,37.0
vesspa,0.020913526,34.0,37.0
sonspa,0.9306008,34.0,37.0
rewbla,0.02174056,34.0,37.0
bnhcow,0.011870044,34.0,37.0
grtgra,0.024394793,34.0,37.0
towwar,0.043122526,34.0,37.0
bird1,0.99999666,35.0,38.0
blkpho,0.010191948,35.0,38.0
bkcchi,0.018742548,35.0,38.0
houspa,0.94845724,35.0,38.0
houfin,0.015946316,35.0,38.0
whtspa,0.013992491,35.0,38.0
sonspa,0.99809504,35.0,38.0
rewbla,0.035436522,35.0,38.0
norcar,0.0111159,35.0,38.0
bird1,0.9999963,36.0,39.0
reevir1,0.01189135,36.0,39.0
bkcchi,0.022729443,36.0,39.0
mouchi,0.011617608,36.0,39.0
houspa,0.86090857,36.0,39.0
whtspa,0.036467116,36.0,39.0
sonspa,0.9987507,36.0,39.0
rewbla,0.046397746,36.0,39.0
norcar,0.016768966,36.0,39.0
bird1,0.9999744,37.0,40.0
amerob,0.01462032,37.0,40.0
houspa,0.4992556,37.0,40.0
eutspa,0.011269176,37.0,40.0
sonspa,0.9952614,37.0,40.0
rewbla,0.10484621,37.0,40.0
norcar,0.01836291,37.0,40.0
bird1,0.999934,38.0,41.0
bkcchi,0.06986645,38.0,41.0
eursta,0.011321843,38.0,41.0
amerob,0.015223274,38.0,41.0
houspa,0.88527673,38.0,41.0
houfin,0.011573479,38.0,41.0
rucspa1,0.01039416,38.0,41.0
whtspa,0.010053033,38.0,41.0
sonspa,0.9682368,38.0,41.0
rewbla,0.028749809,38.0,41.0
norcar,0.036956657,38.0,41.0
banana,0.013770003,38.0,41.0
bird1,0.9997215,39.0,42.0
comnig,0.04106898,39.0,42.0
antnig,0.18615396,39.0,42.0
trokin,0.031163808,39.0,42.0
bkcchi,0.01672242,39.0,42.0
gretit1,0.015434354,39.0,42.0
blttit2,0.021317802,39.0,42.0
goldcr1,0.01459869,39.0,42.0
shttre1,0.010148382,39.0,42.0
normoc,0.024594937,39.0,42.0
eurbla,0.023787946,39.0,42.0
amerob,0.016126802,39.0,42.0
eurrob1,0.04694003,39.0,42.0
cedwax,0.038175933,39.0,42.0
houspa,0.90919983,39.0,42.0
brespa,0.016241675,39.0,42.0
sonspa,0.017166972,39.0,42.0
rewbla,0.057776075,39.0,42.0
gycyel,0.018356724,39.0,42.0
norcar,0.022884738,39.0,42.0
banana,0.017518979,39.0,42.0
bird1,0.9987492,40.0,43.0
bkcchi,0.01890894,40.0,43.0
blttit2,0.017079554,40.0,43.0
normoc,0.11114308,40.0,43.0
eurbla,0.012334532,40.0,43.0
amerob,0.016105616,40.0,43.0
cedwax,0.1077148,40.0,43.0
houspa,0.95481074,40.0,43.0
norcar,0.02241257,40.0,43.0
bird1,0.99989355,41.0,44.0
grekis,0.011504955,41.0,44.0
bkcchi,0.03319785,41.0,44.0
gockin,0.043890506,41.0,44.0
normoc,0.03538976,41.0,44.0
amerob,0.033440318,41.0,44.0
cedwax,0.88414705,41.0,44.0
houspa,0.9813204,41.0,44.0
graspa,0.015181433,41.0,44.0
sonspa,0.011897429,41.0,44.0
rewbla,0.016113386,41.0,44.0
norcar,0.039525248,41.0,44.0
saffin,0.026090195,41.0,44.0
bird1,0.9994579,42.0,45.0
eucdov,0.013014646,42.0,45.0
warvir,0.011052364,42.0,45.0
reevir1,0.023342935,42.0,45.0
normoc,0.017231032,42.0,45.0
amerob,0.03632431,42.0,45.0
cedwax,0.91267765,42.0,45.0
houspa,0.9074536,42.0,45.0
houfin,0.32171366,42.0,45.0
rewbla,0.019460674,42.0,45.0
norcar,0.021325275,42.0,45.0
bird1,0.9995312,43.0,46.0
eucdov,0.010962142,43.0,46.0
reevir1,0.017449547,43.0,46.0
eursta,0.012074973,43.0,46.0
normoc,0.1625871,43.0,46.0
amerob,0.03933024,43.0,46.0
cedwax,0.9836033,43.0,46.0
houspa,0.8793277,43.0,46.0
houfin,0.33686385,43.0,46.0
lesgol,0.014074289,43.0,46.0
rewbla,0.016111618,43.0,46.0
norcar,0.018803837,43.0,46.0
bird1,0.999872,44.0,47.0
eawpew,0.022661213,44.0,47.0
golvir1,0.02854041,44.0,47.0
reevir1,0.043393258,44.0,47.0
wbwwre1,0.01635907,44.0,47.0
eursta,0.01974226,44.0,47.0
normoc,0.11382539,44.0,47.0
amerob,0.017624723,44.0,47.0
cedwax,0.6372822,44.0,47.0
houspa,0.90189147,44.0,47.0
houfin,0.10545701,44.0,47.0
lesgol,0.010504817,44.0,47.0
graspa1,0.013359139,44.0,47.0
chispa,0.012737001,44.0,47.0
rucspa1,0.014315457,44.0,47.0
sonspa,0.16949429,44.0,47.0
prawar,0.010114315,44.0,47.0
towwar,0.045367397,44.0,47.0
btnwar,0.08909688,44.0,47.0
norcar,0.0140663255,44.0,47.0
saffin,0.11352621,44.0,47.0
bird1,0.9999882,45.0,48.0
eawpew,0.011499121,45.0,48.0
reevir1,0.03326007,45.0,48.0
bkcchi,0.013761814,45.0,48.0
eursta,0.012028111,45.0,48.0
amerob,0.013860767,45.0,48.0
cedwax,0.07655409,45.0,48.0
houspa,0.97278136,45.0,48.0
houfin,0.016402358,45.0,48.0
rucspa1,0.010565572,45.0,48.0
sonspa,0.9730281,45.0,48.0
yebcha,0.019470004,45.0,48.0
rewbla,0.02601297,45.0,48.0
norcar,0.010298153,45.0,48.0
saffin,0.018323101,45.0,48.0
bird1,0.99998975,46.0,49.0
reevir1,0.0248515,46.0,49.0
bkcchi,0.0382255,46.0,49.0
amerob,0.033419363,46.0,49.0
houspa,0.9525269,46.0,49.0
houfin,0.020259203,46.0,49.0
sonspa,0.9963849,46.0,49.0
rewbla,0.03395533,46.0,49.0
norcar,0.016376857,46.0,49.0
saffin,0.043587744,46.0,49.0
bird1,0.99998516,47.0,50.0
reevir1,0.041007128,47.0,50.0
bkcchi,0.045346346,47.0,50.0
amerob,0.014139585,47.0,50.0
houspa,0.9398107,47.0,50.0
houfin,0.015590649,47.0,50.0
sonspa,0.99452364,47.0,50.0
rewbla,0.023409402,47.0,50.0
norcar,0.018477367,47.0,50.0
bird1,0.9999377,48.0,51.0
normoc,0.027974239,48.0,51.0
amerob,0.032269616,48.0,51.0
houspa,0.9536572,48.0,51.0
houfin,0.013428419,48.0,51.0
sonspa,0.95165795,48.0,51.0
rewbla,0.026474265,48.0,51.0
norcar,0.028359646,48.0,51.0
bird1,0.9999576,49.0,52.0
normoc,0.03568536,49.0,52.0
amerob,0.025208306,49.0,52.0
houspa,0.9548492,49.0,52.0
whcspa,0.025660668,49.0,52.0
sonspa,0.93167514,49.0,52.0
rewbla,0.043405887,49.0,52.0
norcar,0.019391922,49.0,52.0
bird1,0.9996389,50.0,53.0
gretit1,0.010391658,50.0,53.0
normoc,0.10485407,50.0,53.0
amerob,0.013975567,50.0,53.0
houspa,0.98285097,50.0,53.0
rucspa1,0.018592013,50.0,53.0
sonspa,0.021716513,50.0,53.0
rewbla,0.01038805,50.0,53.0
norcar,0.44569433,50.0,53.0
bird1,0.9998407,51.0,54.0
tuftit,0.011562324,51.0,54.0
carwre,0.011614215,51.0,54.0
normoc,0.16732435,51.0,54.0
amerob,0.013210217,51.0,54.0
houspa,0.98689514,51.0,54.0
norcar,0.640623,51.0,54.0
bird1,0.99920547,52.0,55.0
carwre,0.011105573,52.0,55.0
normoc,0.041555475,52.0,55.0
amerob,0.011115575,52.0,55.0
houspa,0.9845803,52.0,55.0
rucspa1,0.014642738,52.0,55.0
norcar,0.41565266,52.0,55.0
saffin,0.10165728,52.0,55.0
bird1,0.99986416,53.0,56.0
normoc,0.045669924,53.0,56.0
amerob,0.025399962,53.0,56.0
cedwax,0.53664243,53.0,56.0
houspa,0.98493505,53.0,56.0
houfin,0.010537888,53.0,56.0
norcar,0.3158351,53.0,56.0
bird1,0.999771,54.0,57.0
normoc,0.011219904,54.0,57.0
eurbla,0.01008923,54.0,57.0
amerob,0.016427299,54.0,57.0
cedwax,0.09961986,54.0,57.0
houspa,0.9865759,54.0,57.0
rucspa1,0.013345162,54.0,57.0
norcar,0.29941207,54.0,57.0
saffin,0.037003733,54.0,57.0
bird1,0.99926704,55.0,58.0
normoc,0.025474021,55.0,58.0
houspa,0.9799439,55.0,58.0
rucspa1,0.011269165,55.0,58.0
norcar,0.6660466,55.0,58.0
bird1,0.99882346,56.0,59.0
normoc,0.02155319,56.0,59.0
houspa,0.98250794,56.0,59.0
norcar,0.014819725,56.0,59.0
bird1,0.9997113,57.0,60.0
normoc,0.045697905,57.0,60.0
houspa,0.9819252,57.0,60.0
norcar,0.9164712,57.0,60.0
bird1,0.9996568,58.0,61.0
normoc,0.08779323,58.0,61.0
amerob,0.010509492,58.0,61.0
houspa,0.97896475,58.0,61.0
sonspa,0.066193126,58.0,61.0
eastow,0.052486885,58.0,61.0
rewbla,0.027279666,58.0,61.0
norcar,0.80862385,58.0,61.0
bird1,0.999982,59.0,62.0
bewwre,0.0139450375,59.0,62.0
normoc,0.018098028,59.0,62.0
amerob,0.0113973925,59.0,62.0
houspa,0.98640174,59.0,62.0
sonspa,0.93493587,59.0,62.0
rewbla,0.035349704,59.0,62.0
norcar,0.13816823,59.0,62.0
bird1,0.99999505,60.0,63.0
reevir1,0.030473256,60.0,63.0
amerob,0.012024464,60.0,63.0
houspa,0.9514083,60.0,63.0
sonspa,0.9958992,60.0,63.0
spotow,0.013622162,60.0,63.0
yebcha,0.014714837,60.0,63.0
rewbla,0.0211713,60.0,63.0
norcar,0.015930818,60.0,63.0
bird1,0.99997723,61.0,64.0
reevir1,0.012739178,61.0,64.0
bkcchi,0.025818987,61.0,64.0
revbul,0.022572657,61.0,64.0
amerob,0.015404129,61.0,64.0
houspa,0.8852461,61.0,64.0
houfin,0.01431062,61.0,64.0
sonspa,0.9962246,61.0,64.0
rewbla,0.034078583,61.0,64.0
norcar,0.015727894,61.0,64.0
bird1,0.99995226,62.0,65.0
reevir1,0.021220645,62.0,65.0
bkcchi,0.017437313,62.0,65.0
carwre,0.011434034,62.0,65.0
normoc,0.010557212,62.0,65.0
amerob,0.031655002,62.0,65.0
houspa,0.90074676,62.0,65.0
houfin,0.020757282,62.0,65.0
sonspa,0.96715575,62.0,65.0
rewbla,0.035186265,62.0,65.0
norcar,0.022951169,62.0,65.0
bird1,0.9998071,63.0,66.0
trokin,0.010334125,63.0,66.0
bkcchi,0.2642143,63.0,66.0
mouchi,0.012268768,63.0,66.0
gretit1,0.011590199,63.0,66.0
blackc1,0.017455338,63.0,66.0
normoc,0.020013088,63.0,66.0
veery,0.010091992,63.0,66.0
eurbla,0.011954091,63.0,66.0
amerob,0.02589782,63.0,66.0
cedwax,0.4928198,63.0,66.0
houspa,0.91070867,63.0,66.0
houfin,0.011404159,63.0,66.0
sonspa,0.2147302,63.0,66.0
rewbla,0.09045844,63.0,66.0
norcar,0.024356367,63.0,66.0
bird1,0.99966156,64.0,67.0
reevir1,0.08261527,64.0,67.0
bkcchi,0.09330004,64.0,67.0
blackc1,0.012460293,64.0,67.0
carwre,0.057472534,64.0,67.0
spbwre1,0.025931612,64.0,67.0
gbwwre1,0.010669882,64.0,67.0
normoc,0.101654656,64.0,67.0
amerob,0.0667481,64.0,67.0
cedwax,0.9071267,64.0,67.0
houspa,0.95792973,64.0,67.0
houfin,0.056627493,64.0,67.0
whtspa,0.011128444,64.0,67.0
sonspa,0.011133435,64.0,67.0
rewbla,0.030002583,64.0,67.0
norcar,0.023286134,64.0,67.0
bird1,0.99937516,65.0,68.0
bkcchi,0.046719205,65.0,68.0
goldcr1,0.019783864,65.0,68.0
carwre,0.021458263,65.0,68.0
rubwre1,0.010488483,65.0,68.0
spbwre1,0.026339002,65.0,68.0
gbwwre1,0.024797734,65.0,68.0
eursta,0.015669877,65.0,68.0
normoc,0.21233082,65.0,68.0
amerob,0.042635933,65.0,68.0
cedwax,0.86925256,65.0,68.0
houspa,0.9736603,65.0,68.0
houfin,0.028595341,65.0,68.0
whtspa,0.01050622,65.0,68.0
sonspa,0.015887296,65.0,68.0
rewbla,0.047033135,65.0,68.0
norcar,0.12790541,65.0,68.0
bird1,0.9992615,66.0,69.0
carwre,0.013417109,66.0,69.0
gbwwre1,0.013600229,66.0,69.0
normoc,0.7111413,66.0,69.0
amerob,0.028791333,66.0,69.0
cedwax,0.2816064,66.0,69.0
houspa,0.98147297,66.0,69.0
houfin,0.011054532,66.0,69.0
rewbla,0.010902805,66.0,69.0
norcar,0.20076066,66.0,69.0
bird1,0.9997156,67.0,70.0
blujay,0.010222824,67.0,70.0
carwre,0.027767135,67.0,70.0
normoc,0.12536652,67.0,70.0
amerob,0.010212996,67.0,70.0
houspa,0.99340606,67.0,70.0
houfin,0.017176203,67.0,70.0
rewbla,0.028155798,67.0,70.0
norcar,0.22338852,67.0,70.0
saytan1,0.015597896,67.0,70.0
saffin,0.038027886,67.0,70.0
bird1,0.99926835,68.0,71.0
normoc,0.03294325,68.0,71.0
eurbla,0.0104013225,68.0,71.0
amerob,0.024275228,68.0,71.0
houspa,0.9767582,68.0,71.0
houfin,0.013960141,68.0,71.0
norcar,0.012022487,68.0,71.0
bird1,0.9995337,69.0,72.0
bewwre,0.09616051,69.0,72.0
houspa,0.94038475,69.0,72.0
chispa,0.012406988,69.0,72.0
rucspa1,0.010001708,69.0,72.0
sonspa,0.08733297,69.0,72.0
eastow,0.15926804,69.0,72.0
rewbla,0.01520225,69.0,72.0
towwar,0.012480188,69.0,72.0
norcar,0.022339247,69.0,72.0
indbun,0.022824822,69.0,72.0
bird1,0.9999613,70.0,73.0
houspa,0.92480654,70.0,73.0
sonspa,0.95926887,70.0,73.0
rewbla,0.019986445,70.0,73.0
norcar,0.010330122,70.0,73.0
bird1,0.9999868,71.0,74.0
houspa,0.9499012,71.0,74.0
sonspa,0.98696667,71.0,74.0
yebcha,0.041961014,71.0,74.0
rewbla,0.023887191,71.0,74.0
norcar,0.024672404,71.0,74.0
bird1,0.999992,72.0,75.0
reevir1,0.04829435,72.0,75.0
bkcchi,0.010253029,72.0,75.0
amerob,0.010175246,72.0,75.0
houspa,0.8814621,72.0,75.0
whcspa,0.0170802,72.0,75.0
sonspa,0.9975309,72.0,75.0
rewbla,0.014227495,72.0,75.0
norcar,0.0793635,72.0,75.0
bird1,0.9999524,73.0,76.0
bkcchi,0.026455615,73.0,76.0
amerob,0.023332143,73.0,76.0
cedwax,0.023484929,73.0,76.0
houspa,0.97443765,73.0,76.0
houfin,0.014606704,73.0,76.0
sonspa,0.9815383,73.0,76.0
rewbla,0.023781464,73.0,76.0
norcar,0.14086393,73.0,76.0
bird1,0.9999834,74.0,77.0
bkcchi,0.03230634,74.0,77.0
eursta,0.010527551,74.0,77.0
normoc,0.012017244,74.0,77.0
amerob,0.030283019,74.0,77.0
cedwax,0.045061473,74.0,77.0
houspa,0.9774386,74.0,77.0
whcspa,0.027399987,74.0,77.0
