species_code,score,start_offset_sec,end_offset_sec
grwsal1,0.026533376,26.0,29.0
bird1,0.9999373,27.0,30.0
acafly,0.951496,27.0,30.0
reevir1,0.8898466,27.0,30.0
chivir1,0.010856172,27.0,30.0
houwre4,0.011035978,27.0,30.0
carwre,0.01170049,27.0,30.0
veery,0.046676897,27.0,30.0
eurbla,0.011367882,27.0,30.0
comcha,0.02277179,27.0,30.0
rucspa1,0.014461167,27.0,30.0
norcar,0.015541547,27.0,30.0
grasal3,0.018100517,27.0,30.0
grwsal1,0.109678134,27.0,30.0
bird1,0.99982786,28.0,31.0
eawpew,0.01537374,28.0,31.0
acafly,0.9813968,28.0,31.0
reevir1,0.89780515,28.0,31.0
veery,0.65297997,28.0,31.0
woothr,0.08122662,28.0,31.0
norcar,0.0155652175,28.0,31.0
bird1,0.9993431,29.0,32.0
acafly,0.97530484,29.0,32.0
reevir1,0.011950841,29.0,32.0
tuftit,0.03356863,29.0,32.0
veery,0.1913732,29.0,32.0
woothr,0.13430567,29.0,32.0
amerob,0.011716982,29.0,32.0
rucspa1,0.010278492,29.0,32.0
norcar,0.035358306,29.0,32.0
mosfin1,0.010140631,29.0,32.0
bird1,0.9991354,30.0,33.0
acafly,0.90218276,30.0,33.0
reevir1,0.013959452,30.0,33.0
tuftit,0.024207415,30.0,33.0
hilmyn,0.012627695,30.0,33.0
veery,0.74869066,30.0,33.0
woothr,0.083995655,30.0,33.0
amerob,0.0119801555,30.0,33.0
norcar,0.027004013,30.0,33.0
bird1,0.99885565,31.0,34.0
acafly,0.95824134,31.0,34.0
yetvir,0.010999878,31.0,34.0
reevir1,0.40170822,31.0,34.0
chivir1,0.011273767,31.0,34.0
tuftit,0.01851349,31.0,34.0
veery,0.09929672,31.0,34.0
woothr,0.017926024,31.0,34.0
amerob,0.012753411,31.0,34.0
scatan,0.046681482,31.0,34.0
westan,0.01332923,31.0,34.0
norcar,0.020714458,31.0,34.0
bird1,0.9982743,32.0,35.0
yebfly,0.013726586,32.0,35.0
reevir1,0.96983075,32.0,35.0
comrav,0.024948047,32.0,35.0
whesib1,0.030100679,32.0,35.0
stelio1,0.015184072,32.0,35.0
veery,0.13240968,32.0,35.0
woothr,0.09764635,32.0,35.0
scatan,0.016411105,32.0,35.0
westan,0.011769282,32.0,35.0
bird1,0.9978463,33.0,36.0
reevir1,0.97441214,33.0,36.0
veery,0.24490353,33.0,36.0
woothr,0.04474151,33.0,36.0
amerob,0.010538718,33.0,36.0
norcar,0.010683501,33.0,36.0
grwsal1,0.013630072,33.0,36.0
bird1,0.9998328,34.0,37.0
eawpew,0.022527736,34.0,37.0
acafly,0.98182714,34.0,37.0
reevir1,0.944736,34.0,37.0
veery,0.43321818,34.0,37.0
woothr,0.03365278,34.0,37.0
rucspa1,0.0109699555,34.0,37.0
norcar,0.014527741,34.0,37.0
bird1,0.999901,35.0,38.0
eawpew,0.012742717,35.0,38.0
acafly,0.85992455,35.0,38.0
reevir1,0.9646695,35.0,38.0
veery,0.42617163,35.0,38.0
eurbla,0.011360638,35.0,38.0
crbthr1,0.026717825,35.0,38.0
rucspa1,0.013364589,35.0,38.0
strsal1,0.0133677395,35.0,38.0
grwsal1,0.03702609,35.0,38.0
bird1,0.9998879,36.0,39.0
eawpew,0.015046587,36.0,39.0
acafly,0.93318486,36.0,39.0
reevir1,0.974861,36.0,39.0
tuftit,0.010639609,36.0,39.0
cubthr,0.01377565,36.0,39.0
veery,0.04868568,36.0,39.0
woothr,0.02417994,36.0,39.0
norcar,0.026493825,36.0,39.0
bird1,0.9999316,37.0,40.0
reevir1,0.98342204,37.0,40.0
woothr,0.025919905,37.0,40.0
ovenbi1,0.98366225,37.0,40.0
norcar,0.010252462,37.0,40.0
bird1,0.9999591,38.0,41.0
reevir1,0.9768579,38.0,41.0
blujay,0.010038305,38.0,41.0
cubthr,0.010089325,38.0,41.0
woothr,0.011105269,38.0,41.0
ovenbi1,0.9869944,38.0,41.0
bird1,0.9991559,39.0,42.0
reevir1,0.8094761,39.0,42.0
veery,0.087828375,39.0,42.0
ovenbi1,0.9909991,39.0,42.0
bird1,0.99963176,40.0,43.0
reevir1,0.93659306,40.0,43.0
veery,0.031817842,40.0,43.0
amerob,0.03651032,40.0,43.0
ovenbi1,0.9960623,40.0,43.0
bird1,0.99981004,41.0,44.0
acafly,0.13974123,41.0,44.0
leafly,0.11346419,41.0,44.0
reevir1,0.8456121,41.0,44.0
grycat,0.010138371,41.0,44.0
veery,0.16096824,41.0,44.0
amerob,0.023721403,41.0,44.0
rucspa1,0.010618422,41.0,44.0
ovenbi1,0.9813012,41.0,44.0
norcar,0.03812674,41.0,44.0
bird1,0.9999424,42.0,45.0
acafly,0.05624982,42.0,45.0
leafly,0.041782565,42.0,45.0
buhvir,0.019072743,42.0,45.0
reevir1,0.86178523,42.0,45.0
veery,0.07909909,42.0,45.0
ovenbi1,0.99989295,42.0,45.0
norcar,0.013532646,42.0,45.0
bird1,0.9994599,43.0,46.0
acafly,0.124871,43.0,46.0
leafly,0.051241,43.0,46.0
yetvir,0.011446934,43.0,46.0
buhvir,0.029667174,43.0,46.0
reevir1,0.5236097,43.0,46.0
whesib1,0.011107206,43.0,46.0
veery,0.33857614,43.0,46.0
houspa,0.010251978,43.0,46.0
rucspa1,0.014288521,43.0,46.0
ovenbi1,0.9836915,43.0,46.0
norcar,0.059088476,43.0,46.0
grasal3,0.010983954,43.0,46.0
strsal1,0.010334187,43.0,46.0
grwsal1,0.012311579,43.0,46.0
bird1,0.99981797,44.0,47.0
rubpep1,0.13311227,44.0,47.0
blbpep1,0.02501574,44.0,47.0
reevir1,0.9120676,44.0,47.0
wbwwre1,0.01022255,44.0,47.0
amerob,0.026108412,44.0,47.0
rucspa1,0.012505607,44.0,47.0
ovenbi1,0.9915409,44.0,47.0
robgro,0.019021677,44.0,47.0
bird1,0.99950176,45.0,48.0
rubpep1,0.0242178,45.0,48.0
reevir1,0.7609293,45.0,48.0
veery,0.024586879,45.0,48.0
amerob,0.027681703,45.0,48.0
rucspa1,0.010087487,45.0,48.0
ovenbi1,0.99582714,45.0,48.0
norcar,0.17231762,45.0,48.0
robgro,0.023185646,45.0,48.0
bird1,0.99993825,46.0,49.0
demwir1,0.010898955,46.0,49.0
acafly,0.8168212,46.0,49.0
reevir1,0.860852,46.0,49.0
veery,0.01546552,46.0,49.0
amerob,0.07919683,46.0,49.0
rucspa1,0.010286705,46.0,49.0
ovenbi1,0.97905,46.0,49.0
norcar,0.031176055,46.0,49.0
bird1,0.9999865,47.0,50.0
demwir1,0.011602737,47.0,50.0
acafly,0.92065847,47.0,50.0
reevir1,0.8976612,47.0,50.0
veery,0.22707212,47.0,50.0
rucspa1,0.010448764,47.0,50.0
ovenbi1,0.8942316,47.0,50.0
norcar,0.03792961,47.0,50.0
bird1,0.9999933,48.0,51.0
yebcuc,0.010123137,48.0,51.0
mouela1,0.0104091,48.0,51.0
acafly,0.9971155,48.0,51.0
reevir1,0.9468926,48.0,51.0
veery,0.12243641,48.0,51.0
rucspa1,0.010478703,48.0,51.0
norcar,0.028338015,48.0,51.0
bird1,0.99995863,49.0,52.0
yebcuc,0.013037942,49.0,52.0
acafly,0.9701686,49.0,52.0
reevir1,0.9412504,49.0,52.0
comrav,0.024318138,49.0,52.0
veery,0.49017078,49.0,52.0
woothr,0.018451756,49.0,52.0
rucspa1,0.0103956405,49.0,52.0
norcar,0.027317703,49.0,52.0
bird1,0.9999664,50.0,53.0
acafly,0.7792643,50.0,53.0
reevir1,0.95901036,50.0,53.0
veery,0.16673924,50.0,53.0
woothr,0.018545121,50.0,53.0
rucspa1,0.01147778,50.0,53.0
norcar,0.03051985,50.0,53.0
bird1,0.99931735,51.0,54.0
reevir1,0.98834926,51.0,54.0
veery,0.2445418,51.0,54.0
herthr,0.010117696,51.0,54.0
woothr,0.06798934,51.0,54.0
rewbla,0.0125056375,51.0,54.0
norcar,0.0541871,51.0,54.0
bkhgro,0.016119972,51.0,54.0
bird1,0.99923444,52.0,55.0
reevir1,0.9846562,52.0,55.0
veery,0.14747657,52.0,55.0
herthr,0.010466602,52.0,55.0
norcar,0.057722535,52.0,55.0
bird1,0.9982623,53.0,56.0
reevir1,0.983536,53.0,56.0
veery,0.2862182,53.0,56.0
bird1,0.9498025,54.0,57.0
reevir1,0.84586066,54.0,57.0
