species_code,score,start_offset_sec,end_offset_sec
comyel,0.010063051,5.0,8.0
yelwar,0.016924407,5.0,8.0
chswar,0.3933394,5.0,8.0
saffin,0.012609872,5.0,8.0
bird1,0.9985968,6.0,9.0
reevir1,0.68556887,6.0,9.0
chivir1,0.033070885,6.0,9.0
veery,0.9752249,6.0,9.0
sonspa,0.010058359,6.0,9.0
comyel,0.014317158,6.0,9.0
amered,0.011156769,6.0,9.0
yelwar,0.028700499,6.0,9.0
chswar,0.30080876,6.0,9.0
norcar,0.010187784,6.0,9.0
bird1,0.99858516,7.0,10.0
reevir1,0.10452569,7.0,10.0
chivir1,0.06319832,7.0,10.0
yegvir,0.014305488,7.0,10.0
houwre4,0.01253208,7.0,10.0
clcrob,0.06217576,7.0,10.0
amerob,0.01161225,7.0,10.0
rucspa1,0.01590099,7.0,10.0
altori,0.011210179,7.0,10.0
prowar,0.012016167,7.0,10.0
virwar,0.016896164,7.0,10.0
amered,0.015750183,7.0,10.0
tropar,0.014000558,7.0,10.0
yelwar,0.022024825,7.0,10.0
chswar,0.021877883,7.0,10.0
rucwar4,0.1540718,7.0,10.0
sltred,0.22022337,7.0,10.0
norcar,0.01696102,7.0,10.0
lazbun,0.015873732,7.0,10.0
bird1,0.99993837,8.0,11.0
reevir1,0.8678077,8.0,11.0
chivir1,0.05223858,8.0,11.0
prowar,0.020896697,8.0,11.0
amered,0.6720295,8.0,11.0
rucwar4,0.03329435,8.0,11.0
sltred,0.078974746,8.0,11.0
rcatan1,0.010730307,8.0,11.0
norcar,0.012652262,8.0,11.0
bird1,0.99990875,9.0,12.0
reevir1,0.8448058,9.0,12.0
veery,0.9655655,9.0,12.0
bawwar,0.16602708,9.0,12.0
amered,0.71504164,9.0,12.0
rucwar4,0.026881123,9.0,12.0
sltred,0.011690531,9.0,12.0
bird1,0.9999584,10.0,13.0
reevir1,0.9455684,10.0,13.0
veery,0.99219453,10.0,13.0
bawwar,0.34245878,10.0,13.0
tenwar,0.03992527,10.0,13.0
naswar,0.017474664,10.0,13.0
comyel,0.015421504,10.0,13.0
amered,0.63784075,10.0,13.0
camwar,0.018313764,10.0,13.0
rucwar4,0.013066444,10.0,13.0
bird1,0.9998252,11.0,14.0
moudov,0.027444644,11.0,14.0
reevir1,0.9391616,11.0,14.0
veery,0.9923995,11.0,14.0
rucspa1,0.017505128,11.0,14.0
whtspa,0.021441583,11.0,14.0
sonspa,0.25540113,11.0,14.0
bawwar,0.1455157,11.0,14.0
comyel,0.022794282,11.0,14.0
amered,0.042535808,11.0,14.0
norcar,0.013477175,11.0,14.0
bird1,0.99997795,12.0,15.0
moudov,0.022576012,12.0,15.0
comcuc,0.012647075,12.0,15.0
scsvir1,0.019149445,12.0,15.0
reevir1,0.9965798,12.0,15.0
veery,0.8215735,12.0,15.0
rucspa1,0.010842479,12.0,15.0
sonspa,0.90722656,12.0,15.0
comyel,0.019828804,12.0,15.0
bird1,0.9999029,13.0,16.0
moudov,0.06583705,13.0,16.0
reevir1,0.99350166,13.0,16.0
grycat,0.022070153,13.0,16.0
veery,0.890349,13.0,16.0
rucspa1,0.012394835,13.0,16.0
sonspa,0.87300444,13.0,16.0
norcar,0.021980623,13.0,16.0
bird1,0.9999177,14.0,17.0
yebsap,0.02788828,14.0,17.0
scsvir1,0.013097397,14.0,17.0
reevir1,0.9983768,14.0,17.0
grycat,0.5858807,14.0,17.0
sonspa,0.25648442,14.0,17.0
amered,0.088236794,14.0,17.0
chswar,0.01590101,14.0,17.0
norcar,0.011557354,14.0,17.0
bird1,0.99951565,15.0,18.0
reevir1,0.95250875,15.0,18.0
chivir1,0.013718822,15.0,18.0
grycat,0.5237779,15.0,18.0
veery,0.47629988,15.0,18.0
cedwax,0.08022753,15.0,18.0
sonspa,0.022440864,15.0,18.0
spotow,0.012315419,15.0,18.0
comyel,0.011393966,15.0,18.0
amered,0.07358053,15.0,18.0
cerwar,0.010608904,15.0,18.0
babwar,0.026564846,15.0,18.0
yelwar,0.01587672,15.0,18.0
chswar,0.020131834,15.0,18.0
bird1,0.99887973,16.0,19.0
reevir1,0.8726857,16.0,19.0
chivir1,0.085145995,16.0,19.0
bkcchi,0.030731246,16.0,19.0
veery,0.8340248,16.0,19.0
cedwax,0.018409155,16.0,19.0
sonspa,0.025755271,16.0,19.0
ovenbi1,0.01205838,16.0,19.0
amered,0.025151586,16.0,19.0
yelwar,0.021513874,16.0,19.0
chswar,0.012902303,16.0,19.0
wlswar,0.015734592,16.0,19.0
bird1,0.99904186,17.0,20.0
reevir1,0.7819096,17.0,20.0
chivir1,0.19627188,17.0,20.0
bkcchi,0.013360359,17.0,20.0
veery,0.86892605,17.0,20.0
cedwax,0.026400782,17.0,20.0
olbeup1,0.041989043,17.0,20.0
cobtan1,0.03231238,17.0,20.0
sonspa,0.012207564,17.0,20.0
amered,0.02705736,17.0,20.0
bird1,0.99881315,18.0,21.0
reevir1,0.9675668,18.0,21.0
chivir1,0.029348778,18.0,21.0
bkcchi,0.0171887,18.0,21.0
veery,0.030521018,18.0,21.0
cobtan1,0.05654623,18.0,21.0
sonspa,0.013148857,18.0,21.0
amered,0.015202392,18.0,21.0
bird1,0.9996538,19.0,22.0
reevir1,0.8706304,19.0,22.0
chivir1,0.025743961,19.0,22.0
veery,0.5437845,19.0,22.0
sonspa,0.010887232,19.0,22.0
amered,0.118148945,19.0,22.0
bkbwar,0.016783679,19.0,22.0
yelwar,0.0622955,19.0,22.0
chswar,0.48094374,19.0,22.0
sltred,0.021415805,19.0,22.0
bird1,0.99973583,20.0,23.0
reevir1,0.8839151,20.0,23.0
chivir1,0.019202327,20.0,23.0
veery,0.8890435,20.0,23.0
sonspa,0.017382123,20.0,23.0
comyel,0.013854897,20.0,23.0
amered,0.7761545,20.0,23.0
chswar,0.012384905,20.0,23.0
sltred,0.013279111,20.0,23.0
bird1,0.99995965,21.0,24.0
reevir1,0.94737446,21.0,24.0
veery,0.7568825,21.0,24.0
amegfi,0.015157675,21.0,24.0
sonspa,0.0226793,21.0,24.0
mouwar,0.0598302,21.0,24.0
comyel,0.015760342,21.0,24.0
amered,0.66174805,21.0,24.0
yelwar,0.021614209,21.0,24.0
chswar,0.024349855,21.0,24.0
bird1,0.99993795,22.0,25.0
reevir1,0.89028,22.0,25.0
veery,0.8078612,22.0,25.0
sonspa,0.011630291,22.0,25.0
eastow,0.010850864,22.0,25.0
monoro1,0.011960777,22.0,25.0
tenwar,0.010113791,22.0,25.0
mouwar,0.54109097,22.0,25.0
amered,0.41245955,22.0,25.0
bkbwar,0.0101522915,22.0,25.0
yelwar,0.03255735,22.0,25.0
chswar,0.06996415,22.0,25.0
bird1,0.99898297,23.0,26.0
reevir1,0.53485173,23.0,26.0
eursta,0.030233987,23.0,26.0
grycat,0.013991578,23.0,26.0
normoc,0.060226798,23.0,26.0
veery,0.9664114,23.0,26.0
chispa,0.014438343,23.0,26.0
comyel,0.01333273,23.0,26.0
amered,0.053390436,23.0,26.0
yelwar,0.12752838,23.0,26.0
chswar,0.32444668,23.0,26.0
bird1,0.9991658,24.0,27.0
reevir1,0.8003776,24.0,27.0
bkcchi,0.010428445,24.0,27.0
veery,0.80782855,24.0,27.0
cedwax,0.010177091,24.0,27.0
rucspa1,0.012467441,24.0,27.0
sonspa,0.014657235,24.0,27.0
comyel,0.011795821,24.0,27.0
amered,0.024496324,24.0,27.0
yelwar,0.114446215,24.0,27.0
chswar,0.31648928,24.0,27.0
partan1,0.011306247,24.0,27.0
bird1,0.9998125,25.0,28.0
gryant2,0.0104583325,25.0,28.0
reevir1,0.975486,25.0,28.0
blujay,0.0187362,25.0,28.0
tuftit,0.019996708,25.0,28.0
veery,0.7322369,25.0,28.0
chispa,0.01473413,25.0,28.0
sonspa,0.014685359,25.0,28.0
woewar1,0.05404904,25.0,28.0
comyel,0.010828174,25.0,28.0
amered,0.01944177,25.0,28.0
norpar,0.010562423,25.0,28.0
yelwar,0.023983553,25.0,28.0
chswar,0.5179271,25.0,28.0
bird1,0.9997338,26.0,29.0
reevir1,0.9636317,26.0,29.0
tuftit,0.014831343,26.0,29.0
veery,0.94456524,26.0,29.0
cedwax,0.01035346,26.0,29.0
sonspa,0.079441704,26.0,29.0
woewar1,0.07449884,26.0,29.0
comyel,0.016186187,26.0,29.0
hoowar,0.029240895,26.0,29.0
amered,0.016268034,26.0,29.0
yelwar,0.014387995,26.0,29.0
chswar,0.6593567,26.0,29.0
bird1,0.9998946,27.0,30.0
reevir1,0.98392344,27.0,30.0
bkcchi,0.0109233465,27.0,30.0
veery,0.978398,27.0,30.0
sonspa,0.3401672,27.0,30.0
woewar1,0.3274613,27.0,30.0
bird1,0.99969786,28.0,31.0
grekis,0.010219549,28.0,31.0
reevir1,0.77563524,28.0,31.0
chivir1,0.015116098,28.0,31.0
veery,0.9989855,28.0,31.0
rucspa1,0.011360317,28.0,31.0
sonspa,0.81976336,28.0,31.0
spotow,0.014133639,28.0,31.0
woewar1,0.013157189,28.0,31.0
chswar,0.0137837315,28.0,31.0
bird1,0.9998275,29.0,32.0
grekis,0.022271572,29.0,32.0
reevir1,0.9175029,29.0,32.0
bkcchi,0.021314306,29.0,32.0
veery,0.9984575,29.0,32.0
daejun,0.011580675,29.0,32.0
rucspa1,0.011531465,29.0,32.0
sonspa,0.27880207,29.0,32.0
woewar1,0.016212657,29.0,32.0
amered,0.010392266,29.0,32.0
chswar,0.0152479485,29.0,32.0
bird1,0.9999122,30.0,33.0
rudpig,0.010015594,30.0,33.0
reevir1,0.94768137,30.0,33.0
bkcchi,0.019315893,30.0,33.0
tuftit,0.029723663,30.0,33.0
veery,0.9862979,30.0,33.0
daejun,0.16411643,30.0,33.0
rucspa1,0.011291283,30.0,33.0
sonspa,0.2995819,30.0,33.0
ovenbi1,0.021835716,30.0,33.0
bird1,0.99981385,31.0,34.0
chbtou1,0.0128821675,31.0,34.0
whevir,0.010434525,31.0,34.0
reevir1,0.77901983,31.0,34.0
bkcchi,0.013805314,31.0,34.0
tuftit,0.028840093,31.0,34.0
bewwre,0.020312507,31.0,34.0
veery,0.97974104,31.0,34.0
cedwax,0.011244518,31.0,34.0
houspa,0.010672304,31.0,34.0
daejun,0.075224705,31.0,34.0
rucspa1,0.016572626,31.0,34.0
sonspa,0.04885635,31.0,34.0
ovenbi1,0.018874718,31.0,34.0
woewar1,0.050456785,31.0,34.0
kenwar,0.02184487,31.0,34.0
comyel,0.039266907,31.0,34.0
amered,0.016277842,31.0,34.0
cerwar,0.030140067,31.0,34.0
chswar,0.01002825,31.0,34.0
btbwar,0.011809731,31.0,34.0
bird1,0.9997979,32.0,35.0
reevir1,0.84425896,32.0,35.0
tuftit,0.060867343,32.0,35.0
veery,0.9914891,32.0,35.0
woewar1,0.044832516,32.0,35.0
bawwar,0.01569223,32.0,35.0
mouwar,0.018996697,32.0,35.0
amered,0.030724855,32.0,35.0
norpar,0.010038195,32.0,35.0
chswar,0.010591575,32.0,35.0
bird1,0.99985826,33.0,36.0
reevir1,0.07175656,33.0,36.0
tuftit,0.014539119,33.0,36.0
veery,0.99963295,33.0,36.0
woewar1,0.063641556,33.0,36.0
amered,0.02337565,33.0,36.0
norpar,0.017083477,33.0,36.0
norcar,0.010754397,33.0,36.0
bird1,0.99964005,34.0,37.0
vauswi,0.02004814,34.0,37.0
reevir1,0.8534554,34.0,37.0
veery,0.9927198,34.0,37.0
rucspa1,0.016169408,34.0,37.0
sonspa,0.05427857,34.0,37.0
comyel,0.019822272,34.0,37.0
amered,0.03711437,34.0,37.0
norpar,0.07547595,34.0,37.0
bkbwar,0.013265503,34.0,37.0
bird1,0.9995636,35.0,38.0
whttou1,0.042937167,35.0,38.0
fasant1,0.014996563,35.0,38.0
gryant2,0.01257574,35.0,38.0
grekis,0.010105139,35.0,38.0
reevir1,0.3290116,35.0,38.0
chivir1,0.0140363015,35.0,38.0
houwre4,0.010019704,35.0,38.0
veery,0.9982518,35.0,38.0
tenwar,0.0448438,35.0,38.0
comyel,0.10570621,35.0,38.0
amered,0.018836573,35.0,38.0
yelwar,0.033501673,35.0,38.0
chswar,0.2245661,35.0,38.0
yerwar,0.017414566,35.0,38.0
bird1,0.99952507,36.0,39.0
grekis,0.01182938,36.0,39.0
reevir1,0.60495657,36.0,39.0
chivir1,0.019539759,36.0,39.0
blujay,0.011257876,36.0,39.0
houwre4,0.01521489,36.0,39.0
veery,0.99520195,36.0,39.0
comyel,0.05626285,36.0,39.0
amered,0.04897174,36.0,39.0
norpar,0.010635302,36.0,39.0
yelwar,0.051686037,36.0,39.0
chswar,0.69002795,36.0,39.0
bird1,0.99994075,37.0,40.0
reevir1,0.07043077,37.0,40.0
blujay,0.01957935,37.0,40.0
veery,0.9999956,37.0,40.0
woewar1,0.011332096,37.0,40.0
comyel,0.11988226,37.0,40.0
amered,0.02607887,37.0,40.0
norpar,0.022976033,37.0,40.0
yelwar,0.032305405,37.0,40.0
chswar,0.36965367,37.0,40.0
bird1,0.999179,38.0,41.0
grycat,0.010179925,38.0,41.0
veery,0.9998354,38.0,41.0
ovenbi1,0.013079295,38.0,41.0
woewar1,0.054492384,38.0,41.0
kenwar,0.047796298,38.0,41.0
comyel,0.010067143,38.0,41.0
amered,0.016610952,38.0,41.0
norpar,0.010323768,38.0,41.0
chswar,0.014739566,38.0,41.0
norcar,0.0123135215,38.0,41.0
bird1,0.9996888,39.0,42.0
easpho,0.01117399,39.0,42.0
whevir,0.010883869,39.0,42.0
reevir1,0.13877125,39.0,42.0
yegvir,0.012180545,39.0,42.0
normoc,0.04266385,39.0,42.0
veery,0.9997781,39.0,42.0
bird1,0.9996822,40.0,43.0
grbani,0.015782146,40.0,43.0
reevir1,0.8178696,40.0,43.0
tuftit,0.0143398605,40.0,43.0
tromoc,0.0103171095,40.0,43.0
normoc,0.013131582,40.0,43.0
veery,0.9590424,40.0,43.0
sonspa,0.017392265,40.0,43.0
mouwar,0.016638033,40.0,43.0
comyel,0.012027216,40.0,43.0
amered,0.02463566,40.0,43.0
yelwar,0.09995827,40.0,43.0
chswar,0.71352714,40.0,43.0
bird1,0.9994939,41.0,44.0
grekis,0.010361749,41.0,44.0
reevir1,0.9106234,41.0,44.0
veery,0.9569823,41.0,44.0
cedwax,0.04672184,41.0,44.0
sonspa,0.061906647,41.0,44.0
comyel,0.014547899,41.0,44.0
amered,0.2626878,41.0,44.0
yelwar,0.28295562,41.0,44.0
chswar,0.022904519,41.0,44.0
bird1,0.9998437,42.0,45.0
leafly,0.012047382,42.0,45.0
reevir1,0.9084902,42.0,45.0
veery,0.9868044,42.0,45.0
cedwax,0.07456902,42.0,45.0
sonspa,0.05205139,42.0,45.0
comyel,0.015935365,42.0,45.0
amered,0.06992966,42.0,45.0
yelwar,0.951863,42.0,45.0
chswar,0.075193845,42.0,45.0
bird1,0.99990684,43.0,46.0
leafly,0.010383844,43.0,46.0
reevir1,0.63178986,43.0,46.0
veery,0.9967332,43.0,46.0
cedwax,0.060117923,43.0,46.0
sonspa,0.01173879,43.0,46.0
prowar,0.02967167,43.0,46.0
comyel,0.02576399,43.0,46.0
amered,0.033494845,43.0,46.0
yelwar,0.90203243,43.0,46.0
chswar,0.43469107,43.0,46.0
bird1,0.9997132,44.0,47.0
reevir1,0.13192275,44.0,47.0
veery,0.9993895,44.0,47.0
gowwar,0.011651094,44.0,47.0
comyel,0.028584668,44.0,47.0
amered,0.017202841,44.0,47.0
yelwar,0.085063435,44.0,47.0
chswar,0.8011765,44.0,47.0
robgro,0.015761482,44.0,47.0
bird1,0.99982774,45.0,48.0
reevir1,0.10849713,45.0,48.0
veery,0.9991946,45.0,48.0
ovenbi1,0.15040779,45.0,48.0
woewar1,0.01010183,45.0,48.0
kenwar,0.029655678,45.0,48.0
comyel,0.033507008,45.0,48.0
hoowar,0.021074962,45.0,48.0
yelwar,0.014887428,45.0,48.0
chswar,0.83249974,45.0,48.0
bird1,0.9993705,46.0,49.0
warvir,0.013554592,46.0,49.0
reevir1,0.02170707,46.0,49.0
grycat,0.017063837,46.0,49.0
normoc,0.011478786,46.0,49.0
veery,0.99667966,46.0,49.0
woewar1,0.01665084,46.0,49.0
kenwar,0.089469634,46.0,49.0
amered,0.03034019,46.0,49.0
tropar,0.011630883,46.0,49.0
yelwar,0.068965465,46.0,49.0
chswar,0.02742731,46.0,49.0
robgro,0.03038532,46.0,49.0
bird1,0.9386161,47.0,50.0
yemfly1,0.050654907,47.0,50.0
ovenbi1,0.0101355575,47.0,50.0
woewar1,0.03287981,47.0,50.0
kenwar,0.16534135,47.0,50.0
hoowar,0.01377396,47.0,50.0
norpar,0.0124959415,47.0,50.0
