species_code,score,start_offset_sec,end_offset_sec
carwre,0.99992424,15.0,18.0
amerob,0.022459095,15.0,18.0
whtspa,0.010946751,15.0,18.0
rewbla,0.10031066,15.0,18.0
norcar,0.049690925,15.0,18.0
bird1,0.99999505,16.0,19.0
tuftit,0.02452074,16.0,19.0
carwre,0.99999666,16.0,19.0
rewbla,0.0166047,16.0,19.0
norcar,0.4662252,16.0,19.0
bird1,0.9999925,17.0,20.0
warvir,0.01975389,17.0,20.0
blujay,0.010054562,17.0,20.0
carwre,0.9998429,17.0,20.0
amerob,0.017128045,17.0,20.0
houfin,0.01175676,17.0,20.0
rewbla,0.012234163,17.0,20.0
norcar,0.17656694,17.0,20.0
bird1,0.9999762,18.0,21.0
carchi,0.01057413,18.0,21.0
tuftit,0.045059036,18.0,21.0
carwre,0.9992501,18.0,21.0
amerob,0.01348167,18.0,21.0
rewbla,0.0315539,18.0,21.0
norcar,0.10805846,18.0,21.0
bird1,0.9999441,19.0,22.0
tuftit,0.015331298,19.0,22.0
carwre,0.99300313,19.0,22.0
brnthr,0.012375775,19.0,22.0
normoc,0.045112897,19.0,22.0
amerob,0.013608247,19.0,22.0
sonspa,0.057679202,19.0,22.0
rewbla,0.015928844,19.0,22.0
norcar,0.020521298,19.0,22.0
bird1,0.9453333,20.0,23.0
warvir,0.11537216,20.0,23.0
carwre,0.17093869,20.0,23.0
brnthr,0.010325395,20.0,23.0
normoc,0.0995057,20.0,23.0
amered,0.013510974,20.0,23.0
norcar,0.059436936,20.0,23.0
blugrb1,0.020576023,20.0,23.0
indbun,0.03354191,20.0,23.0
bird1,0.9122733,21.0,24.0
viosab1,0.01391684,21.0,24.0
warvir,0.21430768,21.0,24.0
tuftit,0.012874621,21.0,24.0
carwre,0.20155959,21.0,24.0
normoc,0.11701596,21.0,24.0
amerob,0.0156431,21.0,24.0
rewbla,0.011220576,21.0,24.0
norcar,0.12634188,21.0,24.0
indbun,0.032893,21.0,24.0
