species_code,score,start_offset_sec,end_offset_sec
reevir1,0.022928923,5.0,8.0
carchi,0.0115318885,5.0,8.0
bkcchi,0.39418033,5.0,8.0
houwre,0.017912276,5.0,8.0
herthr,0.9390321,5.0,8.0
amerob,0.022968499,5.0,8.0
houspa,0.010315273,5.0,8.0
houfin,0.01857122,5.0,8.0
norcar,0.016339118,5.0,8.0
bird1,0.9979406,6.0,9.0
reevir1,0.17063728,6.0,9.0
herthr,0.9838353,6.0,9.0
woothr,0.019817337,6.0,9.0
amerob,0.042447448,6.0,9.0
norcar,0.025806818,6.0,9.0
bird1,0.9982259,7.0,10.0
reevir1,0.42059645,7.0,10.0
tuftit,0.010870694,7.0,10.0
dusful1,0.14123346,7.0,10.0
swathr,0.018518005,7.0,10.0
herthr,0.9239507,7.0,10.0
woothr,0.12590078,7.0,10.0
amerob,0.028217217,7.0,10.0
norcar,0.013504208,7.0,10.0
bird1,0.94563615,8.0,11.0
reevir1,0.23127158,8.0,11.0
blujay,0.015012724,8.0,11.0
dusful1,0.03464757,8.0,11.0
spbwre1,0.012266023,8.0,11.0
brbsol1,0.7062195,8.0,11.0
woothr,0.012363814,8.0,11.0
amerob,0.010933677,8.0,11.0
sonspa,0.017774379,8.0,11.0
rewbla,0.018902874,8.0,11.0
norcar,0.010844003,8.0,11.0
bird1,0.99631476,9.0,12.0
whtdov,0.014957972,9.0,12.0
moudov,0.05795264,9.0,12.0
reevir1,0.13704045,9.0,12.0
blujay,0.015255109,9.0,12.0
tuftit,0.011206094,9.0,12.0
brbsol1,0.068773955,9.0,12.0
swathr,0.010156898,9.0,12.0
herthr,0.9558402,9.0,12.0
amerob,0.010975539,9.0,12.0
sonspa,0.010440716,9.0,12.0
norcar,0.010597068,9.0,12.0
bird1,0.9990619,10.0,13.0
cangoo,0.012682319,10.0,13.0
moudov,0.015052587,10.0,13.0
reevir1,0.47281143,10.0,13.0
blujay,0.028714292,10.0,13.0
tuftit,0.019993806,10.0,13.0
brbsol1,0.15363237,10.0,13.0
herthr,0.9452282,10.0,13.0
bird1,0.99841434,11.0,14.0
moudov,0.045356527,11.0,14.0
reevir1,0.77567047,11.0,14.0
herthr,0.9705063,11.0,14.0
amerob,0.010246459,11.0,14.0
bird1,0.99866444,12.0,15.0
whtdov,0.012275872,12.0,15.0
reevir1,0.20385586,12.0,15.0
chivir1,0.061602104,12.0,15.0
herthr,0.94762075,12.0,15.0
whrsha,0.0127758905,12.0,15.0
rucspa1,0.011363692,12.0,15.0
norcar,0.010732069,12.0,15.0
bird1,0.998708,13.0,16.0
reevir1,0.32253766,13.0,16.0
chivir1,0.014259116,13.0,16.0
tuftit,0.012693721,13.0,16.0
wrenti,0.02196933,13.0,16.0
herthr,0.98663884,13.0,16.0
amerob,0.0125899045,13.0,16.0
norcar,0.013011266,13.0,16.0
bird1,0.9992266,14.0,17.0
reevir1,0.09326584,14.0,17.0
herthr,0.98937356,14.0,17.0
btnwar,0.011398324,14.0,17.0
norcar,0.010152086,14.0,17.0
bird1,0.9987382,15.0,18.0
reevir1,0.07745815,15.0,18.0
bkcchi,0.064026214,15.0,18.0
carwre,0.010308452,15.0,18.0
slcsol1,0.011635307,15.0,18.0
herthr,0.8362738,15.0,18.0
woothr,0.16033071,15.0,18.0
amerob,0.020432506,15.0,18.0
whtrob2,0.01024703,15.0,18.0
norcar,0.012399868,15.0,18.0
bird1,0.99240464,16.0,19.0
bltbar2,0.02771601,16.0,19.0
reevir1,0.05686459,16.0,19.0
bkcchi,0.31437108,16.0,19.0
herthr,0.32626393,16.0,19.0
woothr,0.0155264735,16.0,19.0
amerob,0.011571798,16.0,19.0
houspa,0.010425863,16.0,19.0
bird1,0.9984778,17.0,20.0
reevir1,0.012593959,17.0,20.0
bkcchi,0.3134052,17.0,20.0
herthr,0.9473121,17.0,20.0
amerob,0.011040117,17.0,20.0
norcar,0.0134411175,17.0,20.0
bird1,0.9998365,18.0,21.0
reevir1,0.014035826,18.0,21.0
bkcchi,0.010991541,18.0,21.0
herthr,0.9907198,18.0,21.0
norcar,0.01054398,18.0,21.0
bird1,0.99997216,19.0,22.0
reevir1,0.07680763,19.0,22.0
herthr,0.9998921,19.0,22.0
rucspa1,0.019813506,19.0,22.0
bird1,0.9998374,20.0,23.0
whtdov,0.046688102,20.0,23.0
rebwoo,0.010990736,20.0,23.0
reevir1,0.25585017,20.0,23.0
chivir1,0.050426215,20.0,23.0
blujay,0.014104148,20.0,23.0
herthr,0.9980068,20.0,23.0
vesspa,0.01455895,20.0,23.0
bird1,0.9966539,21.0,24.0
whtdov,0.059182126,21.0,24.0
rebwoo,0.052798804,21.0,24.0
reevir1,0.7019344,21.0,24.0
chivir1,0.020952575,21.0,24.0
amecro,0.012475165,21.0,24.0
bkcchi,0.8593742,21.0,24.0
herthr,0.080827124,21.0,24.0
whtspa,0.016318163,21.0,24.0
bird1,0.99964,22.0,25.0
whtdov,0.01559805,22.0,25.0
yebsap,0.010080471,22.0,25.0
reevir1,0.7701964,22.0,25.0
amecro,0.015020025,22.0,25.0
bkcchi,0.50505805,22.0,25.0
gohcis1,0.017537426,22.0,25.0
herthr,0.9399175,22.0,25.0
bird1,0.9996842,23.0,26.0
spored,0.093838,23.0,26.0
reevir1,0.25489828,23.0,26.0
bkcchi,0.5959704,23.0,26.0
gohcis1,0.09347905,23.0,26.0
herthr,0.96329856,23.0,26.0
amerob,0.011820954,23.0,26.0
norcar,0.010375097,23.0,26.0
robgro,0.011210196,23.0,26.0
bkhgro,0.010940057,23.0,26.0
bird1,0.99868506,24.0,27.0
reevir1,0.028556637,24.0,27.0
bkcchi,0.64968336,24.0,27.0
herthr,0.9424419,24.0,27.0
amerob,0.015142756,24.0,27.0
houspa,0.010083964,24.0,27.0
norcar,0.011542058,24.0,27.0
bird1,0.9894859,25.0,28.0
rufgro,0.010506562,25.0,28.0
reevir1,0.059987944,25.0,28.0
chivir1,0.020347646,25.0,28.0
blujay,0.0113022495,25.0,28.0
bkcchi,0.83219457,25.0,28.0
tuftit,0.01566051,25.0,28.0
rebnut,0.010332458,25.0,28.0
brbsol1,0.01146643,25.0,28.0
herthr,0.15446831,25.0,28.0
amerob,0.049056005,25.0,28.0
rewbla,0.011874026,25.0,28.0
yelwar,0.011468132,25.0,28.0
norcar,0.01323491,25.0,28.0
bird1,0.9990045,26.0,29.0
tacgre1,0.020536706,26.0,29.0
reevir1,0.21458761,26.0,29.0
chivir1,0.010369012,26.0,29.0
bkcchi,0.49576873,26.0,29.0
mouchi,0.01647128,26.0,29.0
lobgna5,0.029850477,26.0,29.0
herthr,0.967447,26.0,29.0
amerob,0.019089006,26.0,29.0
rucwar1,0.0101044895,26.0,29.0
norcar,0.010361994,26.0,29.0
bird1,0.99379563,27.0,30.0
reevir1,0.20337811,27.0,30.0
herthr,0.98504907,27.0,30.0
woothr,0.013631904,27.0,30.0
houspa,0.010097462,27.0,30.0
bird1,0.9887683,28.0,31.0
reevir1,0.030176312,28.0,31.0
herthr,0.98840845,28.0,31.0
bird1,0.65505165,29.0,32.0
andsol1,0.012032175,29.0,32.0
herthr,0.012316995,29.0,32.0
amerob,0.010115715,29.0,32.0
rewbla,0.015653273,29.0,32.0
