species_code,score,start_offset_sec,end_offset_sec
btnwar,0.0124695795,5.0,8.0
canwar,0.9545765,5.0,8.0
bird1,0.9996362,6.0,9.0
buhvir,0.21931489,6.0,9.0
reevir1,0.1059817,6.0,9.0
gockin,0.555615,6.0,9.0
ovenbi1,0.013210881,6.0,9.0
louwat,0.07733799,6.0,9.0
swawar,0.011569698,6.0,9.0
naswar,0.024358358,6.0,9.0
comyel,0.010452482,6.0,9.0
amered,0.014175325,6.0,9.0
magwar,0.027536452,6.0,9.0
bkbwar,0.4524106,6.0,9.0
yelwar,0.02513476,6.0,9.0
yerwar,0.017260136,6.0,9.0
canwar,0.17807895,6.0,9.0
refwar,0.06996007,6.0,9.0
redwar1,0.01932026,6.0,9.0
sltred,0.018362334,6.0,9.0
bird1,0.99985176,7.0,10.0
buhvir,0.42806467,7.0,10.0
reevir1,0.26704818,7.0,10.0
gockin,0.010219231,7.0,10.0
brncre,0.034838833,7.0,10.0
ovenbi1,0.97252345,7.0,10.0
kenwar,0.014602341,7.0,10.0
babwar,0.014223216,7.0,10.0
bkbwar,0.9701399,7.0,10.0
btnwar,0.010274356,7.0,10.0
bird1,0.999426,8.0,11.0
reevir1,0.46072346,8.0,11.0
buggna,0.012786461,8.0,11.0
amerob,0.015300988,8.0,11.0
houspa,0.010695514,8.0,11.0
rucspa1,0.0108452095,8.0,11.0
ovenbi1,0.86381876,8.0,11.0
bawwar,0.025396315,8.0,11.0
amered,0.014396917,8.0,11.0
camwar,0.010252816,8.0,11.0
cerwar,0.011380797,8.0,11.0
norpar,0.011905606,8.0,11.0
tropar,0.013877443,8.0,11.0
babwar,0.23632531,8.0,11.0
bkbwar,0.5468974,8.0,11.0
bird1,0.9997912,9.0,12.0
reevir1,0.066542156,9.0,12.0
gockin,0.9302356,9.0,12.0
rebnut,0.010215591,9.0,12.0
eutspa,0.010181809,9.0,12.0
rucspa1,0.010377663,9.0,12.0
ovenbi1,0.7419613,9.0,12.0
bird1,0.9996182,10.0,13.0
casvir,0.019247802,10.0,13.0
buhvir,0.29360908,10.0,13.0
reevir1,0.41118482,10.0,13.0
chivir1,0.015245307,10.0,13.0
gockin,0.93129134,10.0,13.0
ovenbi1,0.68239933,10.0,13.0
hoowar,0.0116596585,10.0,13.0
bkbwar,0.015204571,10.0,13.0
yerwar,0.010561829,10.0,13.0
gobsal1,0.016547387,10.0,13.0
bird1,0.9998129,11.0,14.0
lesgre1,0.040459633,11.0,14.0
casvir,0.034832507,11.0,14.0
buhvir,0.81609285,11.0,14.0
reevir1,0.09901216,11.0,14.0
bkcchi,0.067775056,11.0,14.0
borchi2,0.016606996,11.0,14.0
gockin,0.9155958,11.0,14.0
rebnut,0.010071367,11.0,14.0
sonspa,0.010255821,11.0,14.0
ovenbi1,0.1785971,11.0,14.0
naswar,0.013953597,11.0,14.0
comyel,0.010110015,11.0,14.0
amered,0.01322111,11.0,14.0
magwar,0.11240124,11.0,14.0
bkbwar,0.013149774,11.0,14.0
chswar,0.011040185,11.0,14.0
yerwar,0.01590166,11.0,14.0
canwar,0.012004953,11.0,14.0
gobsal1,0.015356045,11.0,14.0
bird1,0.9999187,12.0,15.0
ducgre1,0.010632062,12.0,15.0
casvir,0.015887376,12.0,15.0
buhvir,0.52153116,12.0,15.0
reevir1,0.13429801,12.0,15.0
chivir1,0.011328773,12.0,15.0
carchi,0.029884456,12.0,15.0
bkcchi,0.07351679,12.0,15.0
gockin,0.094628826,12.0,15.0
amerob,0.011564263,12.0,15.0
whtspa,0.014411457,12.0,15.0
ovenbi1,0.011746649,12.0,15.0
magwar,0.98082393,12.0,15.0
scatan,0.0129368305,12.0,15.0
norcar,0.040444523,12.0,15.0
bird1,0.9999837,13.0,16.0
buhvir,0.14158872,13.0,16.0
reevir1,0.2640306,13.0,16.0
carchi,0.031877525,13.0,16.0
bkcchi,0.44927076,13.0,16.0
tuftit,0.0147711905,13.0,16.0
amerob,0.011045799,13.0,16.0
dunnoc1,0.010681144,13.0,16.0
ovenbi1,0.028623581,13.0,16.0
magwar,0.9928591,13.0,16.0
canwar,0.012815397,13.0,16.0
scatan,0.025052859,13.0,16.0
norcar,0.043220498,13.0,16.0
bird1,0.9999797,14.0,17.0
casvir,0.013451705,14.0,17.0
buhvir,0.06190432,14.0,17.0
reevir1,0.54083776,14.0,17.0
chivir1,0.017773222,14.0,17.0
yegvir,0.019536197,14.0,17.0
gockin,0.111374766,14.0,17.0
magwar,0.9866965,14.0,17.0
bkbwar,0.015029671,14.0,17.0
bird1,0.99938935,15.0,18.0
buhvir,0.24803136,15.0,18.0
reevir1,0.19754384,15.0,18.0
gockin,0.19040956,15.0,18.0
amerob,0.010430941,15.0,18.0
ovenbi1,0.015013056,15.0,18.0
amered,0.019894248,15.0,18.0
bkbwar,0.038774993,15.0,18.0
btnwar,0.011909146,15.0,18.0
canwar,0.97390264,15.0,18.0
masflo1,0.055089485,15.0,18.0
bird1,0.998664,16.0,19.0
buhvir,0.60921395,16.0,19.0
reevir1,0.08673396,16.0,19.0
gockin,0.45410594,16.0,19.0
ovenbi1,0.019979425,16.0,19.0
amered,0.010792669,16.0,19.0
magwar,0.010814843,16.0,19.0
babwar,0.021608543,16.0,19.0
bkbwar,0.117380485,16.0,19.0
canwar,0.95396584,16.0,19.0
scatan,0.025099222,16.0,19.0
masflo1,0.011369628,16.0,19.0
bird1,0.99959904,17.0,20.0
buhvir,0.6237405,17.0,20.0
reevir1,0.13612089,17.0,20.0
gockin,0.060396772,17.0,20.0
ovenbi1,0.8877139,17.0,20.0
babwar,0.018696984,17.0,20.0
bkbwar,0.26422462,17.0,20.0
canwar,0.9814916,17.0,20.0
bird1,0.9997192,18.0,21.0
yebfly,0.016370185,18.0,21.0
leafly,0.020198366,18.0,21.0
buhvir,0.46306604,18.0,21.0
reevir1,0.4715491,18.0,21.0
gockin,0.13734762,18.0,21.0
goldcr1,0.012237742,18.0,21.0
veery,0.010401726,18.0,21.0
amerob,0.0275003,18.0,21.0
daejun,0.012338193,18.0,21.0
ovenbi1,0.9702917,18.0,21.0
amered,0.027449355,18.0,21.0
camwar,0.014858763,18.0,21.0
babwar,0.07167354,18.0,21.0
bkbwar,0.82022893,18.0,21.0
yerwar,0.015431202,18.0,21.0
banana,0.010246349,18.0,21.0
bird1,0.9986921,19.0,22.0
buhvir,0.32285777,19.0,22.0
warvir,0.012294017,19.0,22.0
reevir1,0.29998255,19.0,22.0
bkcchi,0.01642471,19.0,22.0
ruckin,0.026217014,19.0,22.0
herthr,0.012448939,19.0,22.0
amerob,0.029649775,19.0,22.0
comcha,0.024571596,19.0,22.0
ovenbi1,0.99525064,19.0,22.0
amered,0.010212371,19.0,22.0
bkbwar,0.027427925,19.0,22.0
btnwar,0.0115687065,19.0,22.0
scatan,0.0120661305,19.0,22.0
bird1,0.99485123,20.0,23.0
buhvir,0.553633,20.0,23.0
warvir,0.1105961,20.0,23.0
reevir1,0.22827998,20.0,23.0
veery,0.016945451,20.0,23.0
herthr,0.015077683,20.0,23.0
amerob,0.122838244,20.0,23.0
comcha,0.07263075,20.0,23.0
daejun,0.018383736,20.0,23.0
orcori,0.018981446,20.0,23.0
rewbla,0.054331563,20.0,23.0
ovenbi1,0.27961522,20.0,23.0
btbwar,0.010899474,20.0,23.0
yerwar,0.010540567,20.0,23.0
scatan,0.07118675,20.0,23.0
bird1,0.99973845,21.0,24.0
buhvir,0.034340423,21.0,24.0
reevir1,0.33711904,21.0,24.0
gockin,0.026849166,21.0,24.0
buggna,0.015430093,21.0,24.0
woothr,0.013159442,21.0,24.0
sonspa,0.027011283,21.0,24.0
rewbla,0.036361236,21.0,24.0
ovenbi1,0.9995248,21.0,24.0
bawwar,0.011975505,21.0,24.0
comyel,0.01477611,21.0,24.0
bkbwar,0.036653694,21.0,24.0
btnwar,0.016390212,21.0,24.0
bird1,0.99984705,22.0,25.0
buhvir,0.033475198,22.0,25.0
reevir1,0.40453333,22.0,25.0
gockin,0.575223,22.0,25.0
goldcr1,0.03397099,22.0,25.0
brncre,0.011640863,22.0,25.0
veery,0.01977592,22.0,25.0
amerob,0.013625967,22.0,25.0
rewbla,0.050029017,22.0,25.0
ovenbi1,0.9983195,22.0,25.0
bkbwar,0.06125163,22.0,25.0
scatan,0.11500035,22.0,25.0
westan,0.034447245,22.0,25.0
bird1,0.99913937,23.0,26.0
olsfly,0.0103634745,23.0,26.0
buhvir,0.030861959,23.0,26.0
reevir1,0.04553752,23.0,26.0
blujay,0.012474113,23.0,26.0
gockin,0.74844533,23.0,26.0
amerob,0.01060366,23.0,26.0
ovenbi1,0.99599373,23.0,26.0
btnwar,0.010780101,23.0,26.0
bird1,0.9994393,24.0,27.0
buhvir,0.024624277,24.0,27.0
reevir1,0.04118201,24.0,27.0
carchi,0.023146328,24.0,27.0
bkcchi,0.02342556,24.0,27.0
gockin,0.33268055,24.0,27.0
brncre,0.0155135635,24.0,27.0
sonspa,0.01370046,24.0,27.0
ovenbi1,0.99854,24.0,27.0
bkbwar,0.014468513,24.0,27.0
btnwar,0.0126627255,24.0,27.0
bird1,0.9993847,25.0,28.0
eawpew,0.026875941,25.0,28.0
easpho,0.017267473,25.0,28.0
grekis,0.018388964,25.0,28.0
buhvir,0.017032394,25.0,28.0
reevir1,0.04967796,25.0,28.0
carchi,0.017694345,25.0,28.0
bkcchi,0.018953139,25.0,28.0
gockin,0.12616266,25.0,28.0
rucspa1,0.024906557,25.0,28.0
sonspa,0.057325095,25.0,28.0
ovenbi1,0.996355,25.0,28.0
hoowar,0.012191491,25.0,28.0
bkbwar,0.018413972,25.0,28.0
btnwar,0.013502322,25.0,28.0
masflo1,0.021184035,25.0,28.0
bird1,0.994771,26.0,29.0
lesgre1,0.10599604,26.0,29.0
hutvir,0.03401954,26.0,29.0
buhvir,0.13722219,26.0,29.0
warvir,0.02080674,26.0,29.0
reevir1,0.036763303,26.0,29.0
lblwar1,0.01192467,26.0,29.0
gockin,0.020507477,26.0,29.0
brncre,0.033770517,26.0,29.0
winwre4,0.011181948,26.0,29.0
houspa,0.0101895295,26.0,29.0
rucspa1,0.01426197,26.0,29.0
sonspa,0.05998503,26.0,29.0
rewbla,0.014903912,26.0,29.0
ovenbi1,0.038319264,26.0,29.0
kenwar,0.058944795,26.0,29.0
hoowar,0.02226335,26.0,29.0
bird1,0.9995066,27.0,30.0
spitap2,0.012924603,27.0,30.0
buhvir,0.08029789,27.0,30.0
reevir1,0.08217075,27.0,30.0
brncre,0.0118873725,27.0,30.0
houwre4,0.010596868,27.0,30.0
amerob,0.011747966,27.0,30.0
rucspa1,0.025260828,27.0,30.0
ovenbi1,0.17961855,27.0,30.0
mouwar,0.013643552,27.0,30.0
comyel,0.02245255,27.0,30.0
magwar,0.02673293,27.0,30.0
btbwar,0.013649855,27.0,30.0
btnwar,0.010856986,27.0,30.0
canwar,0.9562998,27.0,30.0
refwar,0.018397616,27.0,30.0
bird1,0.99907076,28.0,31.0
spitap2,0.014673207,28.0,31.0
buhvir,0.05754888,28.0,31.0
reevir1,0.03756095,28.0,31.0
blujay,0.010006595,28.0,31.0
gockin,0.013576395,28.0,31.0
brncre,0.012477066,28.0,31.0
amerob,0.034554265,28.0,31.0
ovenbi1,0.30748463,28.0,31.0
canwar,0.9907196,28.0,31.0
bird1,0.9974312,29.0,32.0
spitap2,0.017678225,29.0,32.0
buhvir,0.015245472,29.0,32.0
woothr,0.029542996,29.0,32.0
amerob,0.052016158,29.0,32.0
whtspa,0.013730693,29.0,32.0
ovenbi1,0.14151911,29.0,32.0
canwar,0.97437775,29.0,32.0
norcar,0.015673121,29.0,32.0
bird1,0.99977183,30.0,33.0
buhvir,0.78544766,30.0,33.0
gockin,0.022868529,30.0,33.0
veery,0.020841256,30.0,33.0
swathr,0.014186997,30.0,33.0
herthr,0.011720914,30.0,33.0
canwar,0.9781367,30.0,33.0
bird1,0.9998703,31.0,34.0
lesgre1,0.012864964,31.0,34.0
casvir,0.031232886,31.0,34.0
buhvir,0.80097425,31.0,34.0
plsvir,0.04895256,31.0,34.0
reevir1,0.0190735,31.0,34.0
bkcchi,0.013890786,31.0,34.0
mouchi,0.019873982,31.0,34.0
borchi2,0.14850263,31.0,34.0
gockin,0.011497197,31.0,34.0
naswar,0.03222542,31.0,34.0
amered,0.024625625,31.0,34.0
norpar,0.010552774,31.0,34.0
magwar,0.23441435,31.0,34.0
yelwar,0.011685837,31.0,34.0
chswar,0.0106143495,31.0,34.0
yerwar,0.01113842,31.0,34.0
bird1,0.99995434,32.0,35.0
leafly,0.011390179,32.0,35.0
casvir,0.02461314,32.0,35.0
buhvir,0.8329017,32.0,35.0
reevir1,0.04050518,32.0,35.0
bkcchi,0.013352454,32.0,35.0
amerob,0.013312886,32.0,35.0
whtspa,0.012457571,32.0,35.0
magwar,0.9570209,32.0,35.0
scatan,0.02385218,32.0,35.0
norcar,0.014863307,32.0,35.0
bird1,0.99997616,33.0,36.0
buhvir,0.9357918,33.0,36.0
reevir1,0.011093985,33.0,36.0
gockin,0.9134818,33.0,36.0
winwre3,0.01981208,33.0,36.0
swathr,0.011785782,33.0,36.0
herthr,0.014278739,33.0,36.0
whtspa,0.014098355,33.0,36.0
magwar,0.9538607,33.0,36.0
bkbwar,0.025187897,33.0,36.0
yerwar,0.021469753,33.0,36.0
btnwar,0.023885783,33.0,36.0
bird1,0.9999883,34.0,37.0
buhvir,0.8396411,34.0,37.0
gockin,0.9790282,34.0,37.0
winwre3,0.018255193,34.0,37.0
herthr,0.012548908,34.0,37.0
whtspa,0.012424657,34.0,37.0
naswar,0.013001079,34.0,37.0
magwar,0.9324163,34.0,37.0
bkbwar,0.01698343,34.0,37.0
yerwar,0.026354289,34.0,37.0
btnwar,0.01937661,34.0,37.0
canwar,0.011469711,34.0,37.0
bird1,0.9997783,35.0,38.0
buhvir,0.9583815,35.0,38.0
blujay,0.011885026,35.0,38.0
bkcchi,0.49322844,35.0,38.0
gockin,0.9857692,35.0,38.0
winwre3,0.017344795,35.0,38.0
herthr,0.012143806,35.0,38.0
whtspa,0.014850522,35.0,38.0
yerwar,0.013078315,35.0,38.0
btnwar,0.01614794,35.0,38.0
bird1,0.99904513,36.0,39.0
bkcchi,0.046629053,36.0,39.0
gockin,0.9469975,36.0,39.0
veery,0.010061755,36.0,39.0
ovenbi1,0.089720316,36.0,39.0
comyel,0.010190607,36.0,39.0
hoowar,0.02548326,36.0,39.0
magwar,0.018611234,36.0,39.0
yerwar,0.017079392,36.0,39.0
herwar,0.020669905,36.0,39.0
btnwar,0.013691513,36.0,39.0
bird1,0.9997135,37.0,40.0
reevir1,0.010584282,37.0,40.0
blujay,0.010732099,37.0,40.0
bkcchi,0.55964965,37.0,40.0
gockin,0.7126838,37.0,40.0
rebnut,0.012607884,37.0,40.0
brncre,0.019646734,37.0,40.0
amerob,0.017568668,37.0,40.0
sonspa,0.014231542,37.0,40.0
rewbla,0.010579798,37.0,40.0
ovenbi1,0.8886507,37.0,40.0
bird1,0.9980287,38.0,41.0
reevir1,0.024006825,38.0,41.0
gockin,0.030939411,38.0,41.0
brncre,0.14058523,38.0,41.0
buggna,0.017556598,38.0,41.0
amerob,0.01002196,38.0,41.0
ovenbi1,0.980923,38.0,41.0
amered,0.018706018,38.0,41.0
babwar,0.031455938,38.0,41.0
bkbwar,0.11591297,38.0,41.0
btnwar,0.013668409,38.0,41.0
norcar,0.010271277,38.0,41.0
bird1,0.9996268,39.0,42.0
spitap2,0.016156366,39.0,42.0
gockin,0.03995255,39.0,42.0
brncre,0.1213892,39.0,42.0
ovenbi1,0.94154847,39.0,42.0
canwar,0.9881609,39.0,42.0
bird1,0.998994,40.0,43.0
spitap2,0.010294751,40.0,43.0
buhvir,0.019060522,40.0,43.0
reevir1,0.012331134,40.0,43.0
brncre,0.19227074,40.0,43.0
ovenbi1,0.8951215,40.0,43.0
canwar,0.9927306,40.0,43.0
bird1,0.9997133,41.0,44.0
gockin,0.9385105,41.0,44.0
dunnoc1,0.0101375915,41.0,44.0
ovenbi1,0.6660938,41.0,44.0
magwar,0.011042351,41.0,44.0
canwar,0.97059876,41.0,44.0
grhtan1,0.01880327,41.0,44.0
bird1,0.9999467,42.0,45.0
gockin,0.9512321,42.0,45.0
goldcr1,0.010913044,42.0,45.0
ovenbi1,0.93191814,42.0,45.0
canwar,0.99003273,42.0,45.0
grhtan1,0.0133536905,42.0,45.0
bird1,0.9998027,43.0,46.0
reevir1,0.010521027,43.0,46.0
gockin,0.96256655,43.0,46.0
ovenbi1,0.9963158,43.0,46.0
bird1,0.9998692,44.0,47.0
reevir1,0.014226806,44.0,47.0
gockin,0.8472459,44.0,47.0
ovenbi1,0.9956297,44.0,47.0
bkbwar,0.016198017,44.0,47.0
bird1,0.99919784,45.0,48.0
reevir1,0.019597156,45.0,48.0
brncre,0.014820665,45.0,48.0
amerob,0.012006389,45.0,48.0
ovenbi1,0.9947715,45.0,48.0
norcar,0.011173104,45.0,48.0
bird1,0.97658473,46.0,49.0
buhvir,0.012292494,46.0,49.0
reevir1,0.01521462,46.0,49.0
rufwar1,0.011097156,46.0,49.0
eurtre1,0.010329586,46.0,49.0
brncre,0.011832352,46.0,49.0
comcha,0.011803873,46.0,49.0
ovenbi1,0.20548281,46.0,49.0
louwat,0.016563356,46.0,49.0
hoowar,0.016506998,46.0,49.0
flawar1,0.02506667,46.0,49.0
burwar1,0.09586738,46.0,49.0
blfgro1,0.044985425,46.0,49.0
yeggro1,0.021173272,46.0,49.0
bird1,0.8941006,47.0,50.0
bkbmag1,0.016160974,47.0,50.0
pabthr1,0.01062781,47.0,50.0
amerob,0.013819934,47.0,50.0
fieldf,0.020503229,47.0,50.0
amegfi,0.025181001,47.0,50.0
rucspa1,0.06909652,47.0,50.0
rewbla,0.0146333445,47.0,50.0
norcar,0.010533732,47.0,50.0
bird1,0.9978466,48.0,51.0
blujay,0.012339006,48.0,51.0
gockin,0.915335,48.0,51.0
rebnut,0.045926455,48.0,51.0
amerob,0.013350097,48.0,51.0
eurlin1,0.013756023,48.0,51.0
amegfi,0.017605636,48.0,51.0
rucspa1,0.065113924,48.0,51.0
sonspa,0.016267302,48.0,51.0
rewbla,0.02015416,48.0,51.0
bird1,0.99986446,49.0,52.0
blujay,0.0196906,49.0,52.0
skylar,0.010017664,49.0,52.0
gockin,0.9878033,49.0,52.0
rebnut,0.013186995,49.0,52.0
amerob,0.010444441,49.0,52.0
amegfi,0.73929477,49.0,52.0
rucspa1,0.03349815,49.0,52.0
sonspa,0.0136021925,49.0,52.0
rewbla,0.011121588,49.0,52.0
bird1,0.99993813,50.0,53.0
blujay,0.0105423285,50.0,53.0
bkcchi,0.011403363,50.0,53.0
gockin,0.98207396,50.0,53.0
rebnut,0.010007201,50.0,53.0
amerob,0.011072598,50.0,53.0
amegfi,0.702389,50.0,53.0
sonspa,0.012365515,50.0,53.0
tropar,0.018843543,50.0,53.0
bkbwar,0.042259485,50.0,53.0
masflo1,0.026221287,50.0,53.0
bird1,0.99986416,51.0,54.0
lesgre1,0.015040877,51.0,54.0
gockin,0.7832927,51.0,54.0
amegfi,0.032115895,51.0,54.0
rucspa1,0.010884186,51.0,54.0
ovenbi1,0.01574896,51.0,54.0
comyel,0.017314076,51.0,54.0
magwar,0.012884303,51.0,54.0
bkbwar,0.15457106,51.0,54.0
btnwar,0.013875928,51.0,54.0
canwar,0.9745016,51.0,54.0
bird1,0.9995979,52.0,55.0
spitap2,0.015816819,52.0,55.0
buhvir,0.012780053,52.0,55.0
gockin,0.2711839,52.0,55.0
bkbwar,0.22441553,52.0,55.0
btnwar,0.012742694,52.0,55.0
canwar,0.96854407,52.0,55.0
masflo1,0.010497994,52.0,55.0
bird1,0.997112,53.0,56.0
spitap2,0.012268063,53.0,56.0
amegfi,0.114118695,53.0,56.0
amered,0.010389701,53.0,56.0
canwar,0.97370243,53.0,56.0
banana,0.013213213,53.0,56.0
bird1,0.99894065,54.0,57.0
spitap2,0.013939513,54.0,57.0
amegfi,0.07752226,54.0,57.0
ovenbi1,0.012529525,54.0,57.0
canwar,0.99157757,54.0,57.0
bird1,0.88194466,55.0,58.0
acafly,0.024797795,55.0,58.0
reevir1,0.013054525,55.0,58.0
amerob,0.011199661,55.0,58.0
amegfi,0.22905245,55.0,58.0
yeejun,0.012787002,55.0,58.0
rucspa1,0.011725079,55.0,58.0
sonspa,0.013329424,55.0,58.0
spotow,0.0103672175,55.0,58.0
louwat,0.04192796,55.0,58.0
hoowar,0.023063378,55.0,58.0
norcar,0.010759554,55.0,58.0
bird1,0.7933278,56.0,59.0
brncre,0.042990968,56.0,59.0
bird1,0.9982974,57.0,60.0
gockin,0.9795052,57.0,60.0
bird1,0.9997188,58.0,61.0
gockin,0.99664277,58.0,61.0
bird1,0.999762,59.0,62.0
blujay,0.010419228,59.0,62.0
bkcchi,0.29592144,59.0,62.0
gockin,0.9886213,59.0,62.0
rebnut,0.012419703,59.0,62.0
ovenbi1,0.44236535,59.0,62.0
bird1,0.9999575,60.0,63.0
blujay,0.010058692,60.0,63.0
bkcchi,0.29496172,60.0,63.0
borchi2,0.01010375,60.0,63.0
gockin,0.9746681,60.0,63.0
rebnut,0.013966141,60.0,63.0
amerob,0.011161384,60.0,63.0
redcro,0.0132068405,60.0,63.0
sonspa,0.017662987,60.0,63.0
rewbla,0.01013884,60.0,63.0
ovenbi1,0.5470077,60.0,63.0
comyel,0.31516233,60.0,63.0
yelwar,0.01564351,60.0,63.0
yerwar,0.019270588,60.0,63.0
norcar,0.010779086,60.0,63.0
blugrb1,0.015659848,60.0,63.0
indbun,0.01944078,60.0,63.0
paibun,0.010933337,60.0,63.0
bird1,0.99975586,61.0,64.0
blujay,0.016014474,61.0,64.0
bkcchi,0.98043185,61.0,64.0
borchi2,0.01326144,61.0,64.0
gockin,0.2743394,61.0,64.0
rebnut,0.019140689,61.0,64.0
brncre,0.012571405,61.0,64.0
herthr,0.011215502,61.0,64.0
amerob,0.016478073,61.0,64.0
oliwar,0.045505784,61.0,64.0
swaspa,0.011703121,61.0,64.0
ovenbi1,0.5296846,61.0,64.0
yerwar,0.4639394,61.0,64.0
bird1,0.9980336,62.0,65.0
buhvir,0.016143061,62.0,65.0
gockin,0.01256818,62.0,65.0
herthr,0.012141856,62.0,65.0
daejun,0.011609858,62.0,65.0
whtspa,0.01075601,62.0,65.0
ovenbi1,0.086709015,62.0,65.0
norwat,0.012285081,62.0,65.0
conwar,0.1224092,62.0,65.0
mouwar,0.029557658,62.0,65.0
magwar,0.012213435,62.0,65.0
yerwar,0.3465431,62.0,65.0
canwar,0.888352,62.0,65.0
refwar,0.029996194,62.0,65.0
grhtan1,0.039739855,62.0,65.0
bird1,0.99792445,63.0,66.0
gockin,0.083388835,63.0,66.0
yerwar,0.012437829,63.0,66.0
canwar,0.98710585,63.0,66.0
grhtan1,0.03132192,63.0,66.0
bird1,0.99936575,64.0,67.0
buhvir,0.0135507425,64.0,67.0
gockin,0.9112813,64.0,67.0
ovenbi1,0.04615979,64.0,67.0
comyel,0.038719006,64.0,67.0
magwar,0.020086968,64.0,67.0
canwar,0.94766897,64.0,67.0
bird1,0.999881,65.0,68.0
buhvir,0.0126825515,65.0,68.0
gockin,0.96023417,65.0,68.0
goldcr1,0.011993285,65.0,68.0
ovenbi1,0.70592767,65.0,68.0
canwar,0.9653727,65.0,68.0
bird1,0.9998188,66.0,69.0
reevir1,0.011445445,66.0,69.0
carchi,0.01240065,66.0,69.0
bkcchi,0.015833862,66.0,69.0
tuftit,0.010231928,66.0,69.0
gockin,0.9764866,66.0,69.0
rebnut,0.01445893,66.0,69.0
sonspa,0.011909555,66.0,69.0
ovenbi1,0.97544456,66.0,69.0
comyel,0.026026532,66.0,69.0
bkbwar,0.019574577,66.0,69.0
bird1,0.99972445,67.0,70.0
reevir1,0.022609668,67.0,70.0
gockin,0.5012391,67.0,70.0
goldcr1,0.021724196,67.0,70.0
ovenbi1,0.99785656,67.0,70.0
comyel,0.013831274,67.0,70.0
amered,0.02445721,67.0,70.0
bkbwar,0.14192984,67.0,70.0
bird1,0.99962413,68.0,71.0
strcuc1,0.027570177,68.0,71.0
buhvir,0.011443906,68.0,71.0
reevir1,0.053041175,68.0,71.0
tuftit,0.023894912,68.0,71.0
rebnut,0.04679529,68.0,71.0
herthr,0.03923989,68.0,71.0
woothr,0.037911233,68.0,71.0
amerob,0.010173954,68.0,71.0
eastow,0.013728885,68.0,71.0
ovenbi1,0.9973586,68.0,71.0
bawwar,0.0127094975,68.0,71.0
comyel,0.011354892,68.0,71.0
magwar,0.02434902,68.0,71.0
babwar,0.03205422,68.0,71.0
bkbwar,0.32778272,68.0,71.0
btnwar,0.012439164,68.0,71.0
banana,0.012245663,68.0,71.0
bird1,0.99961835,69.0,72.0
buhvir,0.057398576,69.0,72.0
reevir1,0.1165271,69.0,72.0
tuftit,0.018689945,69.0,72.0
rebnut,0.024440994,69.0,72.0
brncre,0.055980943,69.0,72.0
veery,0.024161197,69.0,72.0
woothr,0.04088028,69.0,72.0
ovenbi1,0.99812484,69.0,72.0
comyel,0.065660045,69.0,72.0
bkbwar,0.011431411,69.0,72.0
btbwar,0.01194341,69.0,72.0
scatan,0.24251378,69.0,72.0
bird1,0.9992105,70.0,73.0
casvir,0.013742016,70.0,73.0
buhvir,0.055114377,70.0,73.0
reevir1,0.022064397,70.0,73.0
tuftit,0.020658342,70.0,73.0
gockin,0.96993583,70.0,73.0
rebnut,0.10708576,70.0,73.0
winwre3,0.012810682,70.0,73.0
veery,0.11385829,70.0,73.0
swathr,0.012450856,70.0,73.0
herthr,0.035499312,70.0,73.0
woothr,0.0115255965,70.0,73.0
