species_code,score,start_offset_sec,end_offset_sec
swaspa,0.025046121,7.0,10.0
bird1,0.9996966,8.0,11.0
cangoo,0.019352948,8.0,11.0
moudov,0.91860175,8.0,11.0
blkpho,0.015198311,8.0,11.0
easkin,0.99102926,8.0,11.0
fotfly,0.024450827,8.0,11.0
houspa,0.011496759,8.0,11.0
chispa,0.010848787,8.0,11.0
rewbla,0.0103943255,8.0,11.0
bird1,0.99894446,9.0,12.0
cangoo,0.014121246,9.0,12.0
blgdov1,0.01403374,9.0,12.0
moudov,0.16406822,9.0,12.0
easkin,0.9846889,9.0,12.0
bird1,0.9851017,10.0,13.0
wiltur,0.013715732,10.0,13.0
redjun,0.013530405,10.0,13.0
plupig2,0.011903352,10.0,13.0
compau,0.089879334,10.0,13.0
whehum,0.050676752,10.0,13.0
blkpho,0.055715494,10.0,13.0
horlar,0.011001989,10.0,13.0
eutspa,0.09488905,10.0,13.0
rucspa1,0.022946293,10.0,13.0
ruboro1,0.014693834,10.0,13.0
yercac1,0.012139209,10.0,13.0
bird1,0.9983055,11.0,14.0
compea,0.06272626,11.0,14.0
redjun,0.020740276,11.0,14.0
plupig2,0.038200904,11.0,14.0
easkin,0.061805576,11.0,14.0
horlar,0.43502173,11.0,14.0
treswa,0.047278114,11.0,14.0
bawswa1,0.019896302,11.0,14.0
redava,0.018342659,11.0,14.0
eutspa,0.08531945,11.0,14.0
sprpip,0.13948748,11.0,14.0
yellow2,0.019966286,11.0,14.0
sonspa,0.011280903,11.0,14.0
swaspa,0.016190821,11.0,14.0
ruboro1,0.011492906,11.0,14.0
rucwar,0.012970734,11.0,14.0
bird1,0.9989568,12.0,15.0
compea,0.8686701,12.0,15.0
blkpho,0.018647509,12.0,15.0
easkin,0.98879504,12.0,15.0
amecro,0.011272248,12.0,15.0
marwre,0.016389804,12.0,15.0
daejun,0.01215847,12.0,15.0
sonspa,0.022582158,12.0,15.0
swaspa,0.0142944055,12.0,15.0
rewbla,0.013108181,12.0,15.0
comyel,0.010448336,12.0,15.0
bird1,0.99934965,13.0,16.0
compea,0.03480898,13.0,16.0
litswi1,0.014142114,13.0,16.0
wesfly,0.018882023,13.0,16.0
easkin,0.98954934,13.0,16.0
orisky1,0.010264407,13.0,16.0
horlar,0.061203443,13.0,16.0
amerob,0.010080723,13.0,16.0
eurrob1,0.011730784,13.0,16.0
watpip1,0.026386647,13.0,16.0
amegfi,0.011385343,13.0,16.0
daejun,0.012136167,13.0,16.0
rewbla,0.011728295,13.0,16.0
magwar,0.014431798,13.0,16.0
yerwar,0.028650215,13.0,16.0
towwar,0.0143614095,13.0,16.0
herwar,0.020217314,13.0,16.0
rucwar,0.015336634,13.0,16.0
norcar,0.014887833,13.0,16.0
indbun,0.01157236,13.0,16.0
bird1,0.99742156,14.0,17.0
compea,0.010741955,14.0,17.0
whcswi,0.018923074,14.0,17.0
trsowl,0.017201591,14.0,17.0
easkin,0.9166685,14.0,17.0
watpip1,0.0499366,14.0,17.0
bird1,0.99254143,15.0,18.0
compea,0.061125107,15.0,18.0
redjun,0.0647613,15.0,18.0
grepot1,0.017861616,15.0,18.0
wesfly,0.028414238,15.0,18.0
socfly1,0.060176887,15.0,18.0
skylar,0.014830004,15.0,18.0
meapip1,0.011440607,15.0,18.0
trepip,0.011297204,15.0,18.0
watpip1,0.33099544,15.0,18.0
rucspa1,0.014045682,15.0,18.0
bird1,0.9974957,16.0,19.0
redjun,0.031538434,16.0,19.0
picpig2,0.021409515,16.0,19.0
grfdov1,0.012400381,16.0,19.0
moudov,0.014735112,16.0,19.0
chbtou1,0.0109803695,16.0,19.0
bltant2,0.017396355,16.0,19.0
socfly1,0.02192065,16.0,19.0
easkin,0.49416557,16.0,19.0
taiwrb1,0.011686235,16.0,19.0
chhtes1,0.23372787,16.0,19.0
plawre1,0.011985276,16.0,19.0
clcrob,0.017060777,16.0,19.0
houspa,0.010400155,16.0,19.0
rucspa1,0.018524097,16.0,19.0
butsal1,0.017328206,16.0,19.0
slcgro1,0.013879772,16.0,19.0
bird1,0.999159,17.0,20.0
redjun,0.010697431,17.0,20.0
pavpig2,0.018958058,17.0,20.0
picpig2,0.04777189,17.0,20.0
moudov,0.49833086,17.0,20.0
easkin,0.996699,17.0,20.0
amerob,0.010239595,17.0,20.0
monoro1,0.05951109,17.0,20.0
rewbla,0.015097801,17.0,20.0
bird1,0.9997993,18.0,21.0
moudov,0.9940692,18.0,21.0
easkin,0.99644554,18.0,21.0
rewbla,0.010102564,18.0,21.0
norcar,0.010701989,18.0,21.0
bird1,0.997434,19.0,22.0
pavpig2,0.02653387,19.0,22.0
picpig2,0.023727097,19.0,22.0
rebpig1,0.02043033,19.0,22.0
whwdov,0.014485932,19.0,22.0
moudov,0.8360565,19.0,22.0
alpswi1,0.027815616,19.0,22.0
litswi1,0.11221455,19.0,22.0
cotfly1,0.06951685,19.0,22.0
trokin,0.019118201,19.0,22.0
easkin,0.8284468,19.0,22.0
fotfly,0.015458508,19.0,22.0
houspa,0.015592604,19.0,22.0
bnhcow,0.023534581,19.0,22.0
banana,0.010278562,19.0,22.0
bird1,0.9992317,20.0,23.0
redjun,0.026177697,20.0,23.0
whtdov,0.1658567,20.0,23.0
grfdov1,0.10540349,20.0,23.0
moudov,0.069765575,20.0,23.0
meapar,0.01367837,20.0,23.0
scamac1,0.025581386,20.0,23.0
ragmac1,0.011682291,20.0,23.0
varant1,0.010942585,20.0,23.0
gramou1,0.02132636,20.0,23.0
easkin,0.9955212,20.0,23.0
carwre,0.012797072,20.0,23.0
rewbla,0.0145502575,20.0,23.0
bird1,0.9987425,21.0,24.0
spigua1,0.014138384,21.0,24.0
whtdov,0.034914017,21.0,24.0
grfdov1,0.026330322,21.0,24.0
moudov,0.023329357,21.0,24.0
chiswi,0.020221882,21.0,24.0
easkin,0.99757093,21.0,24.0
swaspa,0.01366576,21.0,24.0
rewbla,0.013101361,21.0,24.0
bird1,0.9980656,22.0,25.0
whtdov,0.04679474,22.0,25.0
trsowl,0.01152073,22.0,25.0
easkin,0.9776541,22.0,25.0
rewbla,0.012481503,22.0,25.0
norcar,0.010589667,22.0,25.0
bird1,0.98815066,23.0,26.0
redjun,0.012311398,23.0,26.0
whcswi,0.016428718,23.0,26.0
litswi1,0.015138233,23.0,26.0
brvear1,0.022128958,23.0,26.0
whttou1,0.010375645,23.0,26.0
gyctyr2,0.013890807,23.0,26.0
easkin,0.6767285,23.0,26.0
fotfly,0.014173812,23.0,26.0
gybpri1,0.010330634,23.0,26.0
houwre4,0.0118700825,23.0,26.0
rucspa1,0.01124137,23.0,26.0
bird1,0.9981297,24.0,27.0
wiltur,0.02125008,24.0,27.0
redjun,0.027378052,24.0,27.0
moudov,0.013936302,24.0,27.0
trsowl,0.012128211,24.0,27.0
whttou1,0.012941146,24.0,27.0
easkin,0.974689,24.0,27.0
amerob,0.0100975195,24.0,27.0
rewbla,0.018149702,24.0,27.0
norcar,0.012808698,24.0,27.0
bird1,0.9983339,25.0,28.0
wiltur,0.021754924,25.0,28.0
redjun,0.0449151,25.0,28.0
easkin,0.9908946,25.0,28.0
rewbla,0.022454657,25.0,28.0
sumtan,0.02459916,25.0,28.0
norcar,0.013091525,25.0,28.0
bird1,0.99882656,26.0,29.0
wiltur,0.01034863,26.0,29.0
redjun,0.060659584,26.0,29.0
whcswi,0.08951125,26.0,29.0
easkin,0.9874261,26.0,29.0
blujay,0.011420799,26.0,29.0
carwre,0.015686935,26.0,29.0
yelthr1,0.012561643,26.0,29.0
amerob,0.010270522,26.0,29.0
rewbla,0.012325613,26.0,29.0
norcar,0.021578068,26.0,29.0
bird1,0.9551824,27.0,30.0
whcswi,0.012668133,27.0,30.0
grekis,0.010172193,27.0,30.0
socfly1,0.05471303,27.0,30.0
easkin,0.05923844,27.0,30.0
swiwhe1,0.013303243,27.0,30.0
rucspa1,0.0118336,27.0,30.0
bird1,0.9923809,28.0,31.0
easkin,0.98876595,28.0,31.0
houspa,0.01036528,28.0,31.0
rewbla,0.03530969,28.0,31.0
norcar,0.010433043,28.0,31.0
bird1,0.98956305,29.0,32.0
easkin,0.9872176,29.0,32.0
rewbla,0.019170968,29.0,32.0
norcar,0.010983353,29.0,32.0
bird1,0.9783752,30.0,33.0
cangoo,0.010980281,30.0,33.0
whcswi,0.028802909,30.0,33.0
laukoo1,0.012621603,30.0,33.0
yenpar1,0.014433824,30.0,33.0
baymac,0.021292629,30.0,33.0
chfmac1,0.010290569,30.0,33.0
scamac1,0.047553282,30.0,33.0
ragmac1,0.021169895,30.0,33.0
easkin,0.4839324,30.0,33.0
amecro,0.026696755,30.0,33.0
fiscro,0.012668528,30.0,33.0
mouwre1,0.0112021,30.0,33.0
rewbla,0.010519653,30.0,33.0
thswar1,0.016140928,30.0,33.0
