species_code,score,start_offset_sec,end_offset_sec
spotow,0.047974925,9.0,12.0
eastow,0.8941452,9.0,12.0
hoowar,0.01601491,9.0,12.0
norcar,0.014530096,9.0,12.0
bird1,0.9913589,10.0,13.0
reevir1,0.013378296,10.0,13.0
tuftit,0.042971563,10.0,13.0
bfbwar1,0.0103386035,10.0,13.0
herthr,0.113406114,10.0,13.0
woothr,0.014051045,10.0,13.0
spotow,0.06053253,10.0,13.0
eastow,0.6093066,10.0,13.0
orcori,0.012085893,10.0,13.0
rewbla,0.015266167,10.0,13.0
louwat,0.012266294,10.0,13.0
heptan,0.02576384,10.0,13.0
scatan,0.08674673,10.0,13.0
norcar,0.013171839,10.0,13.0
bird1,0.99988997,11.0,14.0
reevir1,0.026972353,11.0,14.0
tuftit,0.014644376,11.0,14.0
veery,0.95048094,11.0,14.0
woothr,0.042847298,11.0,14.0
eurgre1,0.026421584,11.0,14.0
spotow,0.45728767,11.0,14.0
eastow,0.24654895,11.0,14.0
ovenbi1,0.013030813,11.0,14.0
btbwar,0.018800644,11.0,14.0
scatan,0.83498555,11.0,14.0
westan,0.010419838,11.0,14.0
bird1,0.99987394,12.0,15.0
eawpew,0.027546858,12.0,15.0
acafly,0.010938546,12.0,15.0
reevir1,0.036836006,12.0,15.0
tuftit,0.020326162,12.0,15.0
veery,0.7395143,12.0,15.0
woothr,0.07309866,12.0,15.0
spotow,0.1321332,12.0,15.0
eastow,0.102323495,12.0,15.0
ovenbi1,0.010643163,12.0,15.0
woewar1,0.011082597,12.0,15.0
scatan,0.99276936,12.0,15.0
norcar,0.010029641,12.0,15.0
bird1,0.99992114,13.0,16.0
eawpew,0.010187688,13.0,16.0
reevir1,0.054306604,13.0,16.0
tuftit,0.028221542,13.0,16.0
veery,0.949835,13.0,16.0
woothr,0.021631025,13.0,16.0
rucspa1,0.015123263,13.0,16.0
spotow,0.1105964,13.0,16.0
eastow,0.023941198,13.0,16.0
ovenbi1,0.015414136,13.0,16.0
btbwar,0.061872404,13.0,16.0
scatan,0.9244501,13.0,16.0
westan,0.01750777,13.0,16.0
flctan,0.0126284575,13.0,16.0
norcar,0.011172404,13.0,16.0
bird1,0.9997323,14.0,17.0
eawpew,0.028773805,14.0,17.0
reevir1,0.01451251,14.0,17.0
blujay,0.011372662,14.0,17.0
tuftit,0.05515516,14.0,17.0
veery,0.014216042,14.0,17.0
woothr,0.020984739,14.0,17.0
eastow,0.120521426,14.0,17.0
orcori,0.018345244,14.0,17.0
scatan,0.98833936,14.0,17.0
norcar,0.026030427,14.0,17.0
bird1,0.9996883,15.0,18.0
eawpew,0.02575466,15.0,18.0
reevir1,0.011472895,15.0,18.0
tuftit,0.04046963,15.0,18.0
veery,0.94232804,15.0,18.0
woothr,0.033196427,15.0,18.0
eastow,0.19039004,15.0,18.0
orcori,0.010342736,15.0,18.0
scatan,0.98233235,15.0,18.0
norcar,0.011843145,15.0,18.0
bird1,0.9997888,16.0,19.0
eawpew,0.026676608,16.0,19.0
reevir1,0.017470554,16.0,19.0
tuftit,0.0346179,16.0,19.0
veery,0.8595475,16.0,19.0
woothr,0.021255247,16.0,19.0
eastow,0.22181262,16.0,19.0
orcori,0.024525238,16.0,19.0
scatan,0.97633624,16.0,19.0
norcar,0.015751882,16.0,19.0
bird1,0.99981064,17.0,20.0
gnbtro1,0.013718357,17.0,20.0
eawpew,0.0410447,17.0,20.0
reevir1,0.01167561,17.0,20.0
tuftit,0.029062144,17.0,20.0
veery,0.7233603,17.0,20.0
woothr,0.016791062,17.0,20.0
eastow,0.02863237,17.0,20.0
orcori,0.010293635,17.0,20.0
scatan,0.99538285,17.0,20.0
norcar,0.017470028,17.0,20.0
bird1,0.9999105,18.0,21.0
eawpew,0.010214941,18.0,21.0
reevir1,0.022671536,18.0,21.0
tuftit,0.019430175,18.0,21.0
grycat,0.012736528,18.0,21.0
woothr,0.027370313,18.0,21.0
houspa,0.015695317,18.0,21.0
sonspa,0.016930368,18.0,21.0
eastow,0.014945569,18.0,21.0
scatan,0.99611086,18.0,21.0
westan,0.02027389,18.0,21.0
norcar,0.026474021,18.0,21.0
bird1,0.99993247,19.0,22.0
eawpew,0.012581454,19.0,22.0
reevir1,0.020321708,19.0,22.0
tuftit,0.10790278,19.0,22.0
nrwswa,0.011026969,19.0,22.0
grycat,0.011092081,19.0,22.0
veery,0.52516073,19.0,22.0
woothr,0.14111881,19.0,22.0
sonspa,0.019300798,19.0,22.0
spotow,0.080331184,19.0,22.0
eastow,0.11353234,19.0,22.0
rewbla,0.015950946,19.0,22.0
scatan,0.975485,19.0,22.0
norcar,0.024794718,19.0,22.0
bird1,0.9996526,20.0,23.0
eawpew,0.013005748,20.0,23.0
tuftit,0.017146572,20.0,23.0
grycat,0.014823401,20.0,23.0
normoc,0.013215004,20.0,23.0
veery,0.4378132,20.0,23.0
woothr,0.19546905,20.0,23.0
spotow,0.06482771,20.0,23.0
eastow,0.8884442,20.0,23.0
orcori,0.010265245,20.0,23.0
rewbla,0.022033399,20.0,23.0
heptan,0.0283341,20.0,23.0
scatan,0.7995366,20.0,23.0
norcar,0.014404029,20.0,23.0
bird1,0.9999548,21.0,24.0
eawpew,0.010311768,21.0,24.0
reevir1,0.012707015,21.0,24.0
tuftit,0.051161394,21.0,24.0
veery,0.46560222,21.0,24.0
woothr,0.08010391,21.0,24.0
eurgre1,0.01765258,21.0,24.0
spotow,0.05884053,21.0,24.0
eastow,0.8384451,21.0,24.0
orcori,0.01174594,21.0,24.0
scatan,0.9795005,21.0,24.0
norcar,0.017441088,21.0,24.0
bird1,0.99962074,22.0,25.0
eawpew,0.0141822435,22.0,25.0
blhori1,0.06574618,22.0,25.0
tuftit,0.01683375,22.0,25.0
blbwre1,0.010524219,22.0,25.0
veery,0.060227074,22.0,25.0
woothr,0.026931966,22.0,25.0
fiespa,0.010072593,22.0,25.0
eastow,0.97316086,22.0,25.0
orcori,0.021960326,22.0,25.0
rewbla,0.010850336,22.0,25.0
ovenbi1,0.011772333,22.0,25.0
scatan,0.9718865,22.0,25.0
norcar,0.08728746,22.0,25.0
bird1,0.9999178,23.0,26.0
eawpew,0.029469807,23.0,26.0
reevir1,0.01345623,23.0,26.0
blhori1,0.07796607,23.0,26.0
tuftit,0.027351145,23.0,26.0
veery,0.26831886,23.0,26.0
woothr,0.03673017,23.0,26.0
eastow,0.58954966,23.0,26.0
ovenbi1,0.015496894,23.0,26.0
scatan,0.9988265,23.0,26.0
norcar,0.025296368,23.0,26.0
banana,0.010046515,23.0,26.0
bird1,0.9997433,24.0,27.0
eawpew,0.023510013,24.0,27.0
reevir1,0.014703786,24.0,27.0
blhori1,0.032639213,24.0,27.0
tuftit,0.017719287,24.0,27.0
veery,0.6375764,24.0,27.0
woothr,0.021296557,24.0,27.0
eastow,0.34196618,24.0,27.0
ovenbi1,0.014955041,24.0,27.0
scatan,0.96995336,24.0,27.0
norcar,0.013989327,24.0,27.0
bird1,0.9997098,25.0,28.0
eawpew,0.013435477,25.0,28.0
reevir1,0.010036074,25.0,28.0
tuftit,0.017397074,25.0,28.0
veery,0.93352735,25.0,28.0
woothr,0.010524025,25.0,28.0
rucspa1,0.014205723,25.0,28.0
scatan,0.92088974,25.0,28.0
norcar,0.015701255,25.0,28.0
bird1,0.9999001,26.0,29.0
eawpew,0.02555889,26.0,29.0
reevir1,0.011419993,26.0,29.0
tuftit,0.02495342,26.0,29.0
veery,0.93963605,26.0,29.0
woothr,0.01307062,26.0,29.0
eastow,0.018385613,26.0,29.0
orcori,0.011119233,26.0,29.0
scatan,0.98584235,26.0,29.0
norcar,0.017436683,26.0,29.0
bird1,0.9999159,27.0,30.0
eawpew,0.01944923,27.0,30.0
reevir1,0.011803523,27.0,30.0
tuftit,0.06467587,27.0,30.0
veery,0.7872577,27.0,30.0
woothr,0.04398456,27.0,30.0
eastow,0.71164757,27.0,30.0
orcori,0.013583952,27.0,30.0
ovenbi1,0.011949394,27.0,30.0
scatan,0.9968129,27.0,30.0
norcar,0.011443444,27.0,30.0
bird1,0.99962187,28.0,31.0
eawpew,0.020802451,28.0,31.0
reevir1,0.017124016,28.0,31.0
tuftit,0.060790263,28.0,31.0
herthr,0.028695859,28.0,31.0
woothr,0.08562156,28.0,31.0
eastow,0.5586253,28.0,31.0
orcori,0.022607563,28.0,31.0
hoowar,0.012847398,28.0,31.0
yelwar,0.012531779,28.0,31.0
scatan,0.9972059,28.0,31.0
norcar,0.01768259,28.0,31.0
bird1,0.99067247,29.0,32.0
eawpew,0.022852926,29.0,32.0
reevir1,0.014652876,29.0,32.0
bkcchi,0.013749586,29.0,32.0
tuftit,0.062060863,29.0,32.0
herthr,0.032046914,29.0,32.0
woothr,0.030149419,29.0,32.0
eastow,0.4194027,29.0,32.0
yebcha,0.012810566,29.0,32.0
orcori,0.011735368,29.0,32.0
rewbla,0.047606517,29.0,32.0
ovenbi1,0.0133409565,29.0,32.0
yelwar,0.022210903,29.0,32.0
heptan,0.021959193,29.0,32.0
scatan,0.8198645,29.0,32.0
norcar,0.014774673,29.0,32.0
bird1,0.52752435,30.0,33.0
tuftit,0.010311667,30.0,33.0
houspa,0.0109048,30.0,33.0
rewbla,0.018207602,30.0,33.0
