species_code,score,start_offset_sec,end_offset_sec
norcar,0.0126003055,24.0,27.0
bird1,0.99984115,25.0,28.0
retloo,0.03016562,25.0,28.0
uswowl1,0.012466444,25.0,28.0
acafly,0.9872941,25.0,28.0
reevir1,0.016668424,25.0,28.0
carwre,0.012577159,25.0,28.0
amerob,0.010442918,25.0,28.0
rucspa1,0.010059736,25.0,28.0
norcar,0.019506121,25.0,28.0
bird1,0.9998465,26.0,29.0
commer,0.010888745,26.0,29.0
redjun,0.010139712,26.0,29.0
retloo,0.018771598,26.0,29.0
uswowl1,0.014014895,26.0,29.0
acafly,0.9883867,26.0,29.0
reevir1,0.019388644,26.0,29.0
carwre,0.017361486,26.0,29.0
amerob,0.010253623,26.0,29.0
rucspa1,0.011583366,26.0,29.0
norcar,0.017450357,26.0,29.0
bird1,0.9854093,27.0,30.0
wemcha1,0.013649208,27.0,30.0
acafly,0.5338032,27.0,30.0
lesgre1,0.012711279,27.0,30.0
whevir,0.090943046,27.0,30.0
reevir1,0.011485232,27.0,30.0
carwre,0.020159015,27.0,30.0
amegfi,0.019394062,27.0,30.0
sonspa,0.01524908,27.0,30.0
louwat,0.024944331,27.0,30.0
swawar,0.026067935,27.0,30.0
comyel,0.014645298,27.0,30.0
hoowar,0.011477796,27.0,30.0
magwar,0.015355073,27.0,30.0
yetwar,0.02351207,27.0,30.0
canwar,0.019225484,27.0,30.0
sltred,0.019782852,27.0,30.0
norcar,0.11686587,27.0,30.0
indbun,0.027365401,27.0,30.0
bird1,0.8576488,28.0,31.0
gragoo,0.02244965,28.0,31.0
egygoo,0.04366963,28.0,31.0
wemcha1,0.013825843,28.0,31.0
chukar,0.024776155,28.0,31.0
grbher3,0.013270815,28.0,31.0
nswowl,0.017757578,28.0,31.0
eletro,0.07538071,28.0,31.0
laukoo1,0.010972108,28.0,31.0
bird1,0.8450296,29.0,32.0
gragoo,0.016014496,29.0,32.0
egygoo,0.08683528,29.0,32.0
wemcha1,0.019302066,29.0,32.0
chukar,0.11186391,29.0,32.0
grbher3,0.0333385,29.0,32.0
eletro,0.052734397,29.0,32.0
laukoo1,0.01321133,29.0,32.0
bird1,0.40777677,30.0,33.0
