species_code,score,start_offset_sec,end_offset_sec
btbwar,0.011976064,9.0,12.0
robgro,0.016371274,9.0,12.0
bird1,0.9997785,10.0,13.0
reevir1,0.03020532,10.0,13.0
blujay,0.028986158,10.0,13.0
grycat,0.016076228,10.0,13.0
veery,0.998797,10.0,13.0
amerob,0.07069568,10.0,13.0
eastow,0.011467262,10.0,13.0
comyel,0.05330099,10.0,13.0
chswar,0.053078637,10.0,13.0
robgro,0.01544857,10.0,13.0
bird1,0.99954295,11.0,14.0
easpho,0.023903813,11.0,14.0
reevir1,0.016404932,11.0,14.0
blujay,0.079927735,11.0,14.0
veery,0.9949023,11.0,14.0
amerob,0.027110249,11.0,14.0
houspa,0.014210204,11.0,14.0
eastow,0.027459022,11.0,14.0
comyel,0.012360264,11.0,14.0
chswar,0.028258635,11.0,14.0
bird1,0.9994296,12.0,15.0
reevir1,0.012441925,12.0,15.0
veery,0.9969605,12.0,15.0
amerob,0.01840687,12.0,15.0
houspa,0.01883669,12.0,15.0
bird1,0.9991319,13.0,16.0
reevir1,0.021138601,13.0,16.0
blujay,0.030573232,13.0,16.0
veery,0.97611505,13.0,16.0
woothr,0.012516659,13.0,16.0
amerob,0.01657505,13.0,16.0
houspa,0.012475306,13.0,16.0
clcspa,0.011064978,13.0,16.0
sonspa,0.012971669,13.0,16.0
rewbla,0.031116577,13.0,16.0
comyel,0.013576019,13.0,16.0
chswar,0.010468108,13.0,16.0
btnwar,0.042751145,13.0,16.0
robgro,0.01583005,13.0,16.0
bird1,0.9943155,14.0,17.0
reevir1,0.65433276,14.0,17.0
blujay,0.062377285,14.0,17.0
veery,0.017544108,14.0,17.0
woothr,0.012322357,14.0,17.0
clcspa,0.05632759,14.0,17.0
cerwar,0.0127329,14.0,17.0
chswar,0.012167734,14.0,17.0
btnwar,0.011010269,14.0,17.0
norcar,0.02262338,14.0,17.0
robgro,0.020221177,14.0,17.0
bird1,0.99200904,15.0,18.0
eawpew,0.034036003,15.0,18.0
reevir1,0.823601,15.0,18.0
blujay,0.10607089,15.0,18.0
veery,0.031172363,15.0,18.0
woothr,0.01101677,15.0,18.0
amerob,0.010252462,15.0,18.0
clcspa,0.0160235,15.0,18.0
chswar,0.011567981,15.0,18.0
btnwar,0.014697618,15.0,18.0
norcar,0.017699346,15.0,18.0
bird1,0.9998805,16.0,19.0
reevir1,0.17010762,16.0,19.0
veery,0.9995461,16.0,19.0
amerob,0.010999764,16.0,19.0
rewbla,0.012164703,16.0,19.0
norcar,0.01564299,16.0,19.0
bird1,0.99977255,17.0,20.0
reevir1,0.011210185,17.0,20.0
veery,0.99964464,17.0,20.0
woothr,0.0137141,17.0,20.0
amerob,0.012138647,17.0,20.0
houspa,0.024591394,17.0,20.0
bird1,0.9994903,18.0,21.0
reevir1,0.07185186,18.0,21.0
blujay,0.22326462,18.0,21.0
veery,0.9976359,18.0,21.0
woothr,0.01605454,18.0,21.0
amerob,0.014739385,18.0,21.0
houspa,0.01127205,18.0,21.0
bird1,0.9993625,19.0,22.0
reevir1,0.11473388,19.0,22.0
blujay,0.102813035,19.0,22.0
tuftit,0.010937638,19.0,22.0
veery,0.9966639,19.0,22.0
houspa,0.046593685,19.0,22.0
scatan,0.010989084,19.0,22.0
bird1,0.979355,20.0,23.0
warvir,0.012337884,20.0,23.0
reevir1,0.7624479,20.0,23.0
blujay,0.12768176,20.0,23.0
bkcchi,0.01118978,20.0,23.0
spbwre1,0.0134271365,20.0,23.0
gbwwre1,0.011916082,20.0,23.0
amerob,0.012967506,20.0,23.0
houspa,0.026237814,20.0,23.0
amegfi,0.020334737,20.0,23.0
orcori,0.013674568,20.0,23.0
rewbla,0.01592859,20.0,23.0
scatan,0.024690455,20.0,23.0
norcar,0.013424377,20.0,23.0
bkhgro,0.017306088,20.0,23.0
bird1,0.97019076,21.0,24.0
warvir,0.07704301,21.0,24.0
reevir1,0.05862447,21.0,24.0
yegvir,0.012094317,21.0,24.0
bkwvir,0.01638515,21.0,24.0
blackc1,0.010074601,21.0,24.0
spbwre1,0.032445416,21.0,24.0
gbwwre1,0.07485165,21.0,24.0
obnthr1,0.010401996,21.0,24.0
amerob,0.05563625,21.0,24.0
houspa,0.05001757,21.0,24.0
amegfi,0.011697188,21.0,24.0
sonspa,0.010494229,21.0,24.0
rewbla,0.0156116,21.0,24.0
heptan,0.018157668,21.0,24.0
scatan,0.013354469,21.0,24.0
norcar,0.010666928,21.0,24.0
bkhgro,0.03302174,21.0,24.0
bird1,0.9995862,22.0,25.0
warvir,0.010908269,22.0,25.0
reevir1,0.03761281,22.0,25.0
gbwwre1,0.018212019,22.0,25.0
veery,0.99566317,22.0,25.0
amerob,0.0213947,22.0,25.0
houspa,0.013929186,22.0,25.0
bird1,0.99961567,23.0,26.0
buhvir,0.016349098,23.0,26.0
warvir,0.024342928,23.0,26.0
reevir1,0.021854265,23.0,26.0
veery,0.9980447,23.0,26.0
amerob,0.039464515,23.0,26.0
houspa,0.012154925,23.0,26.0
bird1,0.9996225,24.0,27.0
blujay,0.22314416,24.0,27.0
tuftit,0.015914304,24.0,27.0
veery,0.9979881,24.0,27.0
amerob,0.017479485,24.0,27.0
houspa,0.010472525,24.0,27.0
houfin,0.01344498,24.0,27.0
norcar,0.063414425,24.0,27.0
bird1,0.9996855,25.0,28.0
moudov,0.023802152,25.0,28.0
eawpew,0.031279594,25.0,28.0
blujay,0.18279946,25.0,28.0
tuftit,0.021703482,25.0,28.0
veery,0.99464196,25.0,28.0
amerob,0.025532378,25.0,28.0
cedwax,0.32881856,25.0,28.0
norcar,0.03195911,25.0,28.0
bird1,0.9995629,26.0,29.0
whtdov,0.010809002,26.0,29.0
moudov,0.017001336,26.0,29.0
eawpew,0.03696854,26.0,29.0
reevir1,0.014636899,26.0,29.0
blujay,0.081319585,26.0,29.0
veery,0.986583,26.0,29.0
amerob,0.024051068,26.0,29.0
cedwax,0.39251024,26.0,29.0
norcar,0.043707617,26.0,29.0
bird1,0.8733003,27.0,30.0
moudov,0.035485256,27.0,30.0
eawpew,0.04777641,27.0,30.0
yebfly,0.010815322,27.0,30.0
reevir1,0.026373647,27.0,30.0
carwre,0.031593353,27.0,30.0
eursta,0.0170909,27.0,30.0
amerob,0.11690822,27.0,30.0
cedwax,0.44741267,27.0,30.0
amegfi,0.010441977,27.0,30.0
norcar,0.027191965,27.0,30.0
bird1,0.36588728,28.0,31.0
