species_code,score,start_offset_sec,end_offset_sec
buggna,0.99789286,14.0,17.0
amegfi,0.2023642,14.0,17.0
chispa,0.01682072,14.0,17.0
fiespa,0.016833657,14.0,17.0
eastow,0.9377798,14.0,17.0
norcar,0.01633832,14.0,17.0
bird1,0.99991465,15.0,18.0
buggna,0.99905413,15.0,18.0
woothr,0.013697147,15.0,18.0
amegfi,0.5718063,15.0,18.0
chispa,0.031365503,15.0,18.0
norcar,0.0212785,15.0,18.0
bird1,0.99981415,16.0,19.0
buggna,0.9974196,16.0,19.0
woothr,0.010199591,16.0,19.0
amegfi,0.5756924,16.0,19.0
chispa,0.027362835,16.0,19.0
eastow,0.016182842,16.0,19.0
norcar,0.020868266,16.0,19.0
bird1,0.99997723,17.0,20.0
tuftit,0.01216922,17.0,20.0
buggna,0.9992008,17.0,20.0
woothr,0.015964583,17.0,20.0
chispa,0.019706616,17.0,20.0
sonspa,0.024502609,17.0,20.0
louwat,0.022414478,17.0,20.0
norcar,0.024420021,17.0,20.0
bird1,0.9998341,18.0,21.0
tuftit,0.025341598,18.0,21.0
buggna,0.9734296,18.0,21.0
normoc,0.026984548,18.0,21.0
chispa,0.012828984,18.0,21.0
whtspa,0.011904887,18.0,21.0
sonspa,0.05992234,18.0,21.0
bnhcow,0.016631309,18.0,21.0
norcar,0.019584976,18.0,21.0
bird1,0.99988085,19.0,22.0
tuftit,0.012526801,19.0,22.0
buggna,0.9975232,19.0,22.0
woothr,0.01756275,19.0,22.0
chispa,0.017402478,19.0,22.0
whtspa,0.018552158,19.0,22.0
sonspa,0.042739324,19.0,22.0
louwat,0.013319356,19.0,22.0
norcar,0.018734487,19.0,22.0
bird1,0.99985594,20.0,23.0
buggna,0.9989113,20.0,23.0
woothr,0.01827218,20.0,23.0
chispa,0.020594118,20.0,23.0
norcar,0.020775883,20.0,23.0
bird1,0.99988955,21.0,24.0
buggna,0.9992872,21.0,24.0
chispa,0.011871465,21.0,24.0
norcar,0.025764175,21.0,24.0
bird1,0.99994856,22.0,25.0
buggna,0.99919784,22.0,25.0
woothr,0.011577762,22.0,25.0
chispa,0.012091515,22.0,25.0
norcar,0.022930657,22.0,25.0
bird1,0.99977595,23.0,26.0
buggna,0.9961647,23.0,26.0
woothr,0.013315159,23.0,26.0
chispa,0.019760586,23.0,26.0
louwat,0.034065496,23.0,26.0
norcar,0.015748186,23.0,26.0
bird1,0.9987241,24.0,27.0
trogna2,0.054473087,24.0,27.0
buggna,0.7535665,24.0,27.0
calgna,0.02149684,24.0,27.0
bkcgna,0.011048769,24.0,27.0
chispa,0.014805065,24.0,27.0
rucspa1,0.010255618,24.0,27.0
louwat,0.016238034,24.0,27.0
norcar,0.014317622,24.0,27.0
bird1,0.9984633,25.0,28.0
trogna2,0.12046731,25.0,28.0
buggna,0.2299746,25.0,28.0
calgna,0.03509683,25.0,28.0
bkcgna,0.010301215,25.0,28.0
whlgna2,0.017584616,25.0,28.0
louwat,0.012011441,25.0,28.0
norcar,0.012764168,25.0,28.0
bird1,0.99869776,26.0,29.0
reevir1,0.013964164,26.0,29.0
tuftit,0.013903307,26.0,29.0
trogna2,0.060278982,26.0,29.0
buggna,0.46237656,26.0,29.0
calgna,0.06312113,26.0,29.0
whlgna2,0.012722451,26.0,29.0
woothr,0.010500178,26.0,29.0
louwat,0.026015991,26.0,29.0
norcar,0.019992476,26.0,29.0
bird1,0.99986345,27.0,30.0
tuftit,0.012090336,27.0,30.0
buggna,0.9885307,27.0,30.0
woothr,0.013536721,27.0,30.0
chispa,0.011250829,27.0,30.0
louwat,0.022154707,27.0,30.0
norcar,0.018622464,27.0,30.0
bird1,0.99982494,28.0,31.0
tuftit,0.015769443,28.0,31.0
buggna,0.99727017,28.0,31.0
woothr,0.01611927,28.0,31.0
chispa,0.011065427,28.0,31.0
norcar,0.027995767,28.0,31.0
bird1,0.9995705,29.0,32.0
tuftit,0.0100749135,29.0,32.0
buggna,0.98940974,29.0,32.0
woothr,0.012767311,29.0,32.0
chispa,0.015584801,29.0,32.0
norcar,0.016906146,29.0,32.0
bird1,0.9998823,30.0,33.0
tuftit,0.011335281,30.0,33.0
buggna,0.99141246,30.0,33.0
calgna,0.015079086,30.0,33.0
woothr,0.01569243,30.0,33.0
chispa,0.016368141,30.0,33.0
louwat,0.019533997,30.0,33.0
norcar,0.017821893,30.0,33.0
bird1,0.9994833,31.0,34.0
buggna,0.9818931,31.0,34.0
chispa,0.01257574,31.0,34.0
norcar,0.016101932,31.0,34.0
bird1,0.99966794,32.0,35.0
buggna,0.9888725,32.0,35.0
woothr,0.013501503,32.0,35.0
chispa,0.019189285,32.0,35.0
louwat,0.017315423,32.0,35.0
norcar,0.015382065,32.0,35.0
bird1,0.99972576,33.0,36.0
buggna,0.9967886,33.0,36.0
woothr,0.012554588,33.0,36.0
norcar,0.016720079,33.0,36.0
bird1,0.9998626,34.0,37.0
buggna,0.9971326,34.0,37.0
chispa,0.012324011,34.0,37.0
norcar,0.014685476,34.0,37.0
bird1,0.99967265,35.0,38.0
buggna,0.97729933,35.0,38.0
chispa,0.01137078,35.0,38.0
norcar,0.014062291,35.0,38.0
bird1,0.999842,36.0,39.0
buggna,0.997083,36.0,39.0
woothr,0.012045288,36.0,39.0
chispa,0.013190837,36.0,39.0
norcar,0.020404126,36.0,39.0
bird1,0.9998917,37.0,40.0
tuftit,0.012835682,37.0,40.0
buggna,0.99625725,37.0,40.0
woothr,0.011942931,37.0,40.0
chispa,0.010447314,37.0,40.0
norcar,0.02429769,37.0,40.0
bird1,0.9999348,38.0,41.0
tuftit,0.010157934,38.0,41.0
buggna,0.9986759,38.0,41.0
woothr,0.011523037,38.0,41.0
chispa,0.013281333,38.0,41.0
norcar,0.022281595,38.0,41.0
bird1,0.99990696,39.0,42.0
buggna,0.99941736,39.0,42.0
woothr,0.011137579,39.0,42.0
chispa,0.013060517,39.0,42.0
norcar,0.024516573,39.0,42.0
bird1,0.9999134,40.0,43.0
buggna,0.998357,40.0,43.0
bewwre,0.012811942,40.0,43.0
woothr,0.010881824,40.0,43.0
chispa,0.018118214,40.0,43.0
norcar,0.020973364,40.0,43.0
bird1,0.9998134,41.0,44.0
buggna,0.9947839,41.0,44.0
calgna,0.018165015,41.0,44.0
woothr,0.010510241,41.0,44.0
chispa,0.030404996,41.0,44.0
norcar,0.014741781,41.0,44.0
bird1,0.9994438,42.0,45.0
tuftit,0.011700335,42.0,45.0
buggna,0.9913288,42.0,45.0
woothr,0.0132658705,42.0,45.0
chispa,0.02464303,42.0,45.0
rucspa1,0.010988949,42.0,45.0
louwat,0.015393083,42.0,45.0
norcar,0.021618761,42.0,45.0
bird1,0.9999103,43.0,46.0
tuftit,0.013495064,43.0,46.0
buggna,0.9984295,43.0,46.0
woothr,0.023558632,43.0,46.0
chispa,0.058069985,43.0,46.0
louwat,0.04406804,43.0,46.0
norcar,0.019604605,43.0,46.0
bird1,0.99959654,44.0,47.0
tuftit,0.012303956,44.0,47.0
buggna,0.99665046,44.0,47.0
woothr,0.013302053,44.0,47.0
chispa,0.01281956,44.0,47.0
louwat,0.06259989,44.0,47.0
norcar,0.04352814,44.0,47.0
bird1,0.9938268,45.0,48.0
tuftit,0.01248683,45.0,48.0
buggna,0.98479474,45.0,48.0
woothr,0.012520207,45.0,48.0
chispa,0.011015519,45.0,48.0
louwat,0.038106147,45.0,48.0
norcar,0.02270147,45.0,48.0
