species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012987015,18.0,21.0
norcar,0.013886704,18.0,21.0
bird1,0.9994889,19.0,22.0
moudov,0.016676195,19.0,22.0
brwhaw,0.0101778405,19.0,22.0
brdowl,0.96267164,19.0,22.0
reevir1,0.96760154,19.0,22.0
veery,0.30269533,19.0,22.0
herthr,0.050384738,19.0,22.0
woothr,0.05731866,19.0,22.0
amerob,0.011063241,19.0,22.0
rewbla,0.011762313,19.0,22.0
norcar,0.012616726,19.0,22.0
bird1,0.9996675,20.0,23.0
moudov,0.010947675,20.0,23.0
brdowl,0.9961847,20.0,23.0
reevir1,0.9638853,20.0,23.0
veery,0.2884831,20.0,23.0
woothr,0.043397095,20.0,23.0
clcrob,0.012495106,20.0,23.0
amerob,0.010078363,20.0,23.0
norcar,0.027284788,20.0,23.0
bird1,0.9994608,21.0,24.0
cowpig1,0.024446351,21.0,24.0
brdowl,0.9731102,21.0,24.0
reevir1,0.96060544,21.0,24.0
carwre,0.012451461,21.0,24.0
grycat,0.03426547,21.0,24.0
veery,0.01605442,21.0,24.0
woothr,0.047723334,21.0,24.0
eurbla,0.021012845,21.0,24.0
clcrob,0.0110729905,21.0,24.0
amerob,0.012506979,21.0,24.0
norcar,0.04601617,21.0,24.0
bird1,0.99943054,22.0,25.0
brdowl,0.9798368,22.0,25.0
reevir1,0.8725808,22.0,25.0
veery,0.022587568,22.0,25.0
woothr,0.035740133,22.0,25.0
eurbla,0.012144,22.0,25.0
clcrob,0.049512576,22.0,25.0
amerob,0.014136608,22.0,25.0
norcar,0.117700204,22.0,25.0
bird1,0.9972491,23.0,26.0
redjun,0.030997222,23.0,26.0
pavpig2,0.082193226,23.0,26.0
picpig2,0.043068714,23.0,26.0
rebpig1,0.062408,23.0,26.0
eucdov,0.012809186,23.0,26.0
whwdov,0.031016504,23.0,26.0
brdowl,0.47395965,23.0,26.0
ivbwoo1,0.011605448,23.0,26.0
bncfly,0.020648925,23.0,26.0
rubpep1,0.012938938,23.0,26.0
reevir1,0.73711365,23.0,26.0
chivir1,0.015277038,23.0,26.0
veery,0.02710323,23.0,26.0
whnrob1,0.020304311,23.0,26.0
clcrob,0.06567399,23.0,26.0
amerob,0.01092273,23.0,26.0
norcar,0.03719113,23.0,26.0
bird1,0.9920731,24.0,27.0
redjun,0.020911532,24.0,27.0
reevir1,0.8159263,24.0,27.0
veery,0.48712227,24.0,27.0
norcar,0.04923506,24.0,27.0
bird1,0.96241254,25.0,28.0
redjun,0.015543137,25.0,28.0
whevir,0.016625857,25.0,28.0
purvir1,0.016713494,25.0,28.0
belvir,0.020130472,25.0,28.0
buhvir,0.014484086,25.0,28.0
reevir1,0.42808208,25.0,28.0
veery,0.2946557,25.0,28.0
rewbla,0.010461976,25.0,28.0
norcar,0.05679876,25.0,28.0
