species_code,score,start_offset_sec,end_offset_sec
casvir,0.013055219,7.0,10.0
buhvir,0.01840579,7.0,10.0
warvir,0.07402218,7.0,10.0
reevir1,0.78291595,7.0,10.0
amerob,0.01134531,7.0,10.0
bird1,0.9999507,8.0,11.0
leafly,0.98536134,8.0,11.0
reevir1,0.97392637,8.0,11.0
amerob,0.01976114,8.0,11.0
bird1,0.9997691,9.0,12.0
leafly,0.96654254,9.0,12.0
buhvir,0.01602662,9.0,12.0
reevir1,0.8824889,9.0,12.0
herthr,0.02291182,9.0,12.0
amerob,0.010266949,9.0,12.0
amegfi,0.017393617,9.0,12.0
whtspa,0.017943418,9.0,12.0
sonspa,0.047861204,9.0,12.0
wesmea,0.010386231,9.0,12.0
bird1,0.99990255,10.0,13.0
leafly,0.98075485,10.0,13.0
reevir1,0.9263102,10.0,13.0
grycat,0.02981188,10.0,13.0
veery,0.0116293095,10.0,13.0
amerob,0.012505731,10.0,13.0
cedwax,0.021594621,10.0,13.0
purfin,0.016849149,10.0,13.0
amegfi,0.013200094,10.0,13.0
whtspa,0.0144229205,10.0,13.0
sonspa,0.08326804,10.0,13.0
bird1,0.99992055,11.0,14.0
leafly,0.9851872,11.0,14.0
dusfly,0.010358693,11.0,14.0
easpho,0.56058544,11.0,14.0
reevir1,0.8035132,11.0,14.0
grycat,0.025281671,11.0,14.0
veery,0.0110311825,11.0,14.0
amerob,0.12511945,11.0,14.0
cedwax,0.025033444,11.0,14.0
houfin,0.01041562,11.0,14.0
purfin,0.037806798,11.0,14.0
whtspa,0.03762987,11.0,14.0
sonspa,0.03930127,11.0,14.0
blbgra1,0.0146033,11.0,14.0
bird1,0.9999796,12.0,15.0
leafly,0.9984328,12.0,15.0
dusfly,0.012309439,12.0,15.0
easpho,0.57422197,12.0,15.0
reevir1,0.7230538,12.0,15.0
brncre,0.015418601,12.0,15.0
veery,0.019372713,12.0,15.0
amerob,0.14615755,12.0,15.0
cedwax,0.019431146,12.0,15.0
whtspa,0.018817302,12.0,15.0
blbgra1,0.012773184,12.0,15.0
bird1,0.99990726,13.0,16.0
leafly,0.92232484,13.0,16.0
dusfly,0.011980527,13.0,16.0
easpho,0.79757804,13.0,16.0
reevir1,0.9601716,13.0,16.0
bkcchi,0.012471206,13.0,16.0
veery,0.01620894,13.0,16.0
amerob,0.033786453,13.0,16.0
whtspa,0.0211406,13.0,16.0
sonspa,0.013687745,13.0,16.0
rewbla,0.012997085,13.0,16.0
btbwar,0.010678468,13.0,16.0
norcar,0.010705458,13.0,16.0
bird1,0.99980515,14.0,17.0
leafly,0.9324079,14.0,17.0
reevir1,0.9685731,14.0,17.0
veery,0.012205925,14.0,17.0
amerob,0.01597221,14.0,17.0
purfin,0.10570857,14.0,17.0
pinsis,0.014191566,14.0,17.0
daejun,0.012224694,14.0,17.0
whtspa,0.01621369,14.0,17.0
bird1,0.99979913,15.0,18.0
yebsap,0.010795662,15.0,18.0
leafly,0.959951,15.0,18.0
reevir1,0.9739436,15.0,18.0
amerob,0.013376691,15.0,18.0
whtspa,0.014024637,15.0,18.0
sonspa,0.010136945,15.0,18.0
bird1,0.9996465,16.0,19.0
leafly,0.96859235,16.0,19.0
reevir1,0.900734,16.0,19.0
veery,0.010028942,16.0,19.0
amerob,0.016546372,16.0,19.0
pinsis,0.011029674,16.0,19.0
amegfi,0.010029569,16.0,19.0
whtspa,0.011494471,16.0,19.0
sonspa,0.0113772405,16.0,19.0
rewbla,0.016907904,16.0,19.0
yelwar,0.012887785,16.0,19.0
bird1,0.9998922,17.0,20.0
leafly,0.9960934,17.0,20.0
buhvir,0.014986755,17.0,20.0
reevir1,0.85084397,17.0,20.0
brncre,0.012529708,17.0,20.0
veery,0.010672199,17.0,20.0
amerob,0.016352678,17.0,20.0
cedwax,0.14964993,17.0,20.0
rucspa1,0.010993017,17.0,20.0
whtspa,0.014340912,17.0,20.0
sonspa,0.01446576,17.0,20.0
comyel,0.012099496,17.0,20.0
yelwar,0.016442716,17.0,20.0
bird1,0.9997137,18.0,21.0
leafly,0.9934094,18.0,21.0
buhvir,0.043700825,18.0,21.0
reevir1,0.41573098,18.0,21.0
winwre3,0.012344488,18.0,21.0
veery,0.0121737495,18.0,21.0
amerob,0.013143821,18.0,21.0
cedwax,0.058902938,18.0,21.0
rucspa1,0.012541264,18.0,21.0
whtspa,0.01049324,18.0,21.0
sonspa,0.013283978,18.0,21.0
yelwar,0.014938306,18.0,21.0
bird1,0.99954563,19.0,22.0
leafly,0.9825617,19.0,22.0
buhvir,0.014069366,19.0,22.0
reevir1,0.8298351,19.0,22.0
bkcchi,0.013096878,19.0,22.0
brncre,0.0111318715,19.0,22.0
winwre3,0.024770586,19.0,22.0
veery,0.011270753,19.0,22.0
amerob,0.023623511,19.0,22.0
cedwax,0.050260372,19.0,22.0
corbun1,0.01711491,19.0,22.0
daejun,0.02174496,19.0,22.0
whtspa,0.021963608,19.0,22.0
sonspa,0.032324757,19.0,22.0
yelwar,0.0144276945,19.0,22.0
bird1,0.9996222,20.0,23.0
leafly,0.98297787,20.0,23.0
buhvir,0.012866817,20.0,23.0
reevir1,0.6704515,20.0,23.0
veery,0.036095563,20.0,23.0
amerob,0.023265839,20.0,23.0
rucspa1,0.011472966,20.0,23.0
whtspa,0.011936396,20.0,23.0
sonspa,0.014110807,20.0,23.0
rewbla,0.016794968,20.0,23.0
comyel,0.011392376,20.0,23.0
yelwar,0.012501603,20.0,23.0
bird1,0.99985504,21.0,24.0
leafly,0.98330134,21.0,24.0
buhvir,0.01100665,21.0,24.0
reevir1,0.8484282,21.0,24.0
veery,0.023290634,21.0,24.0
amerob,0.01567037,21.0,24.0
rucspa1,0.013042152,21.0,24.0
whtspa,0.012714732,21.0,24.0
rewbla,0.021380806,21.0,24.0
bird1,0.99968445,22.0,25.0
leafly,0.9480953,22.0,25.0
reevir1,0.5108795,22.0,25.0
blujay,0.018816754,22.0,25.0
comtai1,0.015130586,22.0,25.0
cavswa,0.010705023,22.0,25.0
carwre,0.06338893,22.0,25.0
veery,0.011224057,22.0,25.0
amerob,0.040246382,22.0,25.0
houspa,0.011017846,22.0,25.0
rucspa1,0.012321643,22.0,25.0
rewbla,0.021191211,22.0,25.0
norcar,0.041279048,22.0,25.0
gobsal1,0.11994604,22.0,25.0
bird1,0.99523693,23.0,26.0
plsvir,0.013717952,23.0,26.0
reevir1,0.5832937,23.0,26.0
chivir1,0.03137255,23.0,26.0
blujay,0.010677808,23.0,26.0
houwre4,0.050499834,23.0,26.0
amerob,0.015715247,23.0,26.0
houspa,0.054474767,23.0,26.0
comcha,0.025514925,23.0,26.0
houfin,0.015806431,23.0,26.0
rucspa1,0.020101381,23.0,26.0
whcspa,0.014013868,23.0,26.0
rewbla,0.010522993,23.0,26.0
comyel,0.013457775,23.0,26.0
norcar,0.012854451,23.0,26.0
reccar,0.033003315,23.0,26.0
gobsal1,0.1413317,23.0,26.0
bird1,0.97967035,24.0,27.0
rufhor2,0.019369094,24.0,27.0
plsvir,0.016077934,24.0,27.0
houwre,0.02351913,24.0,27.0
houwre4,0.19706252,24.0,27.0
brbsol1,0.016708134,24.0,27.0
amerob,0.028773637,24.0,27.0
chithr1,0.011311077,24.0,27.0
houspa,0.02310585,24.0,27.0
comcha,0.025100416,24.0,27.0
houfin,0.019844556,24.0,27.0
rucspa1,0.05020349,24.0,27.0
heptan,0.024533115,24.0,27.0
flctan,0.08533855,24.0,27.0
bkhgro,0.016296545,24.0,27.0
reccar,0.07902496,24.0,27.0
gobsal1,0.51285154,24.0,27.0
bird1,0.7104103,25.0,28.0
houwre4,0.017765539,25.0,28.0
amerob,0.010054652,25.0,28.0
houspa,0.08889889,25.0,28.0
eutspa,0.010968522,25.0,28.0
comcha,0.020407788,25.0,28.0
houfin,0.06257328,25.0,28.0
casfin,0.014003363,25.0,28.0
eurgre1,0.02401269,25.0,28.0
amegfi,0.014331701,25.0,28.0
