species_code,score,start_offset_sec,end_offset_sec
sonspa,0.019741964,3.0,6.0
rewbla,0.9720885,3.0,6.0
comgra,0.028980449,3.0,6.0
norcar,0.020290036,3.0,6.0
bird1,0.9997646,4.0,7.0
easpho,0.98888826,4.0,7.0
blujay,0.3150527,4.0,7.0
amecro,0.0115802875,4.0,7.0
bkcchi,0.012211302,4.0,7.0
eursta,0.17099515,4.0,7.0
grycat,0.021127839,4.0,7.0
normoc,0.015379632,4.0,7.0
amerob,0.05512135,4.0,7.0
houfin,0.014030264,4.0,7.0
lesgol,0.024117397,4.0,7.0
amegfi,0.7877154,4.0,7.0
sonspa,0.013274656,4.0,7.0
rewbla,0.5577854,4.0,7.0
comgra,0.015867306,4.0,7.0
norcar,0.026594182,4.0,7.0
bird1,0.9993695,5.0,8.0
rebwoo,0.011082017,5.0,8.0
easpho,0.9749794,5.0,8.0
blujay,0.016921941,5.0,8.0
bkcchi,0.012867775,5.0,8.0
blackc1,0.0101850005,5.0,8.0
eursta,0.03723647,5.0,8.0
grycat,0.013120902,5.0,8.0
eurbla,0.01275855,5.0,8.0
amerob,0.032553855,5.0,8.0
eurrob1,0.036256105,5.0,8.0
houfin,0.011392526,5.0,8.0
eurgre1,0.011451964,5.0,8.0
amegfi,0.9602137,5.0,8.0
whcspa,0.010654959,5.0,8.0
sonspa,0.045620594,5.0,8.0
rewbla,0.061930943,5.0,8.0
norcar,0.056217644,5.0,8.0
bird1,0.9999557,6.0,9.0
easpho,0.99924767,6.0,9.0
blujay,0.014798194,6.0,9.0
amecro,0.013263967,6.0,9.0
bkcchi,0.03857917,6.0,9.0
tuftit,0.010619845,6.0,9.0
buggna,0.0186766,6.0,9.0
carwre,0.015961947,6.0,9.0
amerob,0.04521049,6.0,9.0
amegfi,0.46011558,6.0,9.0
whtspa,0.01102258,6.0,9.0
sonspa,0.031699177,6.0,9.0
rewbla,0.9787805,6.0,9.0
comgra,0.011390041,6.0,9.0
gcrwar,0.018136486,6.0,9.0
norcar,0.048250183,6.0,9.0
bird1,0.99998635,7.0,10.0
gybspi1,0.0121262,7.0,10.0
blcman1,0.010340053,7.0,10.0
easpho,0.995107,7.0,10.0
blujay,0.017247077,7.0,10.0
amecro,0.01251984,7.0,10.0
bkcchi,0.020723542,7.0,10.0
amerob,0.045099005,7.0,10.0
amegfi,0.96925527,7.0,10.0
sonspa,0.031302728,7.0,10.0
swaspa,0.021193922,7.0,10.0
rewbla,0.9877459,7.0,10.0
comgra,0.03742488,7.0,10.0
yelwar,0.014897774,7.0,10.0
gcrwar,0.026644045,7.0,10.0
norcar,0.013165085,7.0,10.0
bird1,0.9999529,8.0,11.0
wesfly,0.024734173,8.0,11.0
easpho,0.21082762,8.0,11.0
bkcchi,0.010506645,8.0,11.0
amerob,0.022964727,8.0,11.0
indrob1,0.010614816,8.0,11.0
amegfi,0.9673698,8.0,11.0
sonspa,0.12027499,8.0,11.0
swaspa,0.01677788,8.0,11.0
rewbla,0.9883846,8.0,11.0
rusbla,0.029894948,8.0,11.0
comgra,0.26199913,8.0,11.0
yelwar,0.019834768,8.0,11.0
blbgra1,0.02674384,8.0,11.0
bird1,0.99996996,9.0,12.0
easpho,0.26407292,9.0,12.0
blujay,0.017857961,9.0,12.0
grycat,0.0157394,9.0,12.0
amerob,0.031190895,9.0,12.0
amegfi,0.9213247,9.0,12.0
sonspa,0.02301195,9.0,12.0
rewbla,0.95412236,9.0,12.0
comgra,0.074344456,9.0,12.0
comyel,0.9382224,9.0,12.0
yelwar,0.01302982,9.0,12.0
bird1,0.9998551,10.0,13.0
easpho,0.9682453,10.0,13.0
amecro,0.014816467,10.0,13.0
normoc,0.013201996,10.0,13.0
amerob,0.019425143,10.0,13.0
amegfi,0.800591,10.0,13.0
sonspa,0.05157404,10.0,13.0
rewbla,0.85745186,10.0,13.0
comgra,0.010825682,10.0,13.0
comyel,0.8561685,10.0,13.0
bird1,0.9999771,11.0,14.0
easpho,0.99081063,11.0,14.0
normoc,0.017186275,11.0,14.0
amerob,0.016410373,11.0,14.0
cedwax,0.013089571,11.0,14.0
sonspa,0.024223069,11.0,14.0
wesmea,0.013565569,11.0,14.0
rewbla,0.98528665,11.0,14.0
comyel,0.97645485,11.0,14.0
yerwar,0.01720232,11.0,14.0
bird1,0.9999666,12.0,15.0
easpho,0.925527,12.0,15.0
blujay,0.09260482,12.0,15.0
carwre,0.011910684,12.0,15.0
amerob,0.04061193,12.0,15.0
amegfi,0.62395275,12.0,15.0
sonspa,0.019854523,12.0,15.0
rewbla,0.9623078,12.0,15.0
comgra,0.011211269,12.0,15.0
comyel,0.95469683,12.0,15.0
yerwar,0.013016949,12.0,15.0
bird1,0.9999629,13.0,16.0
rebwoo,0.038427833,13.0,16.0
easpho,0.9592753,13.0,16.0
blujay,0.2813109,13.0,16.0
amecro,0.021024456,13.0,16.0
bkcchi,0.010894576,13.0,16.0
buggna,0.011943816,13.0,16.0
brnthr,0.067345366,13.0,16.0
normoc,0.0105726635,13.0,16.0
easblu,0.6676469,13.0,16.0
amerob,0.019168505,13.0,16.0
houspa,0.012578682,13.0,16.0
amegfi,0.8719294,13.0,16.0
fiespa,0.026999922,13.0,16.0
sonspa,0.016672965,13.0,16.0
rewbla,0.90061736,13.0,16.0
norcar,0.04643758,13.0,16.0
bird1,0.99995995,14.0,17.0
rebwoo,0.037198152,14.0,17.0
haiwoo,0.011224972,14.0,17.0
easpho,0.9774654,14.0,17.0
blujay,0.2481055,14.0,17.0
amecro,0.021669889,14.0,17.0
bkcchi,0.087647274,14.0,17.0
brnthr,0.0933332,14.0,17.0
normoc,0.012233667,14.0,17.0
easblu,0.73973,14.0,17.0
amerob,0.020868523,14.0,17.0
amegfi,0.9874987,14.0,17.0
fiespa,0.021797108,14.0,17.0
eastow,0.0109968595,14.0,17.0
rewbla,0.21249364,14.0,17.0
rusbla,0.012435633,14.0,17.0
comgra,0.042169366,14.0,17.0
norcar,0.02035424,14.0,17.0
bird1,0.9999698,15.0,18.0
whwdov,0.056547053,15.0,18.0
hoopoe,0.03008495,15.0,18.0
rebwoo,0.023896726,15.0,18.0
easpho,0.9909015,15.0,18.0
blujay,0.9478854,15.0,18.0
bkcchi,0.019329773,15.0,18.0
brnthr,0.020169152,15.0,18.0
normoc,0.025275413,15.0,18.0
easblu,0.48754233,15.0,18.0
amerob,0.024662849,15.0,18.0
amegfi,0.6790399,15.0,18.0
orcori,0.01042543,15.0,18.0
rewbla,0.92804724,15.0,18.0
comgra,0.023995038,15.0,18.0
norcar,0.025460817,15.0,18.0
bird1,0.9999892,16.0,19.0
hoopoe,0.021926226,16.0,19.0
rebwoo,0.034849886,16.0,19.0
easpho,0.98392713,16.0,19.0
blujay,0.91633415,16.0,19.0
bkcchi,0.019463286,16.0,19.0
amerob,0.010489596,16.0,19.0
amegfi,0.9818529,16.0,19.0
sonspa,0.014679744,16.0,19.0
rewbla,0.9937851,16.0,19.0
comgra,0.02318379,16.0,19.0
bird1,0.9999858,17.0,20.0
rebwoo,0.02919275,17.0,20.0
easpho,0.96144295,17.0,20.0
blujay,0.8371979,17.0,20.0
amerob,0.07003094,17.0,20.0
amegfi,0.62870306,17.0,20.0
sonspa,0.015435896,17.0,20.0
balori,0.010788475,17.0,20.0
rewbla,0.9974939,17.0,20.0
comgra,0.013550277,17.0,20.0
norcar,0.01749957,17.0,20.0
bird1,0.9999931,18.0,21.0
easpho,0.9869335,18.0,21.0
grekis,0.016456122,18.0,21.0
blujay,0.16384818,18.0,21.0
bkcchi,0.01143689,18.0,21.0
tuftit,0.01263002,18.0,21.0
houwre,0.013514744,18.0,21.0
carwre,0.026147142,18.0,21.0
amerob,0.051299427,18.0,21.0
amegfi,0.93448997,18.0,21.0
sonspa,0.015357588,18.0,21.0
rewbla,0.9901618,18.0,21.0
norcar,0.012795613,18.0,21.0
bird1,0.9999498,19.0,22.0
easpho,0.9542836,19.0,22.0
blujay,0.34690905,19.0,22.0
bkcchi,0.016880194,19.0,22.0
easblu,0.0135562625,19.0,22.0
amerob,0.07781102,19.0,22.0
amegfi,0.61921585,19.0,22.0
sonspa,0.07276457,19.0,22.0
balori,0.016090127,19.0,22.0
rewbla,0.98801744,19.0,22.0
rusbla,0.027224602,19.0,22.0
comgra,0.016074464,19.0,22.0
norcar,0.011770881,19.0,22.0
bird1,0.9998224,20.0,23.0
cangoo,0.011103824,20.0,23.0
easpho,0.99415874,20.0,23.0
blujay,0.74159265,20.0,23.0
amecro,0.02513617,20.0,23.0
bkcchi,0.01905811,20.0,23.0
carwre,0.025396863,20.0,23.0
amerob,0.022421688,20.0,23.0
amegfi,0.08874528,20.0,23.0
sonspa,0.20082836,20.0,23.0
rewbla,0.91559917,20.0,23.0
rusbla,0.015770344,20.0,23.0
comgra,0.020655816,20.0,23.0
norcar,0.018715128,20.0,23.0
bird1,0.99993855,21.0,24.0
easpho,0.98697174,21.0,24.0
blujay,0.049001347,21.0,24.0
amecro,0.010550872,21.0,24.0
amerob,0.011371954,21.0,24.0
amegfi,0.030123033,21.0,24.0
sonspa,0.1580935,21.0,24.0
rewbla,0.89001846,21.0,24.0
comyel,0.9907598,21.0,24.0
yelwar,0.025179597,21.0,24.0
bird1,0.9999902,22.0,25.0
easpho,0.9821698,22.0,25.0
blujay,0.03821708,22.0,25.0
amecro,0.010172431,22.0,25.0
bkcchi,0.011407778,22.0,25.0
amegfi,0.073645316,22.0,25.0
sonspa,0.050472256,22.0,25.0
rewbla,0.9941834,22.0,25.0
comgra,0.017130356,22.0,25.0
comyel,0.9765764,22.0,25.0
yelwar,0.01547696,22.0,25.0
bird1,0.9999594,23.0,26.0
easpho,0.99453753,23.0,26.0
blujay,0.034990244,23.0,26.0
amerob,0.012259584,23.0,26.0
amegfi,0.55769193,23.0,26.0
sonspa,0.015804026,23.0,26.0
rewbla,0.95210236,23.0,26.0
comgra,0.014393338,23.0,26.0
comyel,0.9313462,23.0,26.0
yerwar,0.012114153,23.0,26.0
norcar,0.012590069,23.0,26.0
bird1,0.99984664,24.0,27.0
easpho,0.8942762,24.0,27.0
blujay,0.04176932,24.0,27.0
amerob,0.0115788905,24.0,27.0
amegfi,0.1269915,24.0,27.0
sonspa,0.017672189,24.0,27.0
rewbla,0.9260831,24.0,27.0
comgra,0.018045891,24.0,27.0
comyel,0.9504739,24.0,27.0
yelwar,0.019267078,24.0,27.0
yerwar,0.010168707,24.0,27.0
norcar,0.014744267,24.0,27.0
bird1,0.99864495,25.0,28.0
easpho,0.9812674,25.0,28.0
blujay,0.03668087,25.0,28.0
carwre,0.012733134,25.0,28.0
woothr,0.028704766,25.0,28.0
amerob,0.014759931,25.0,28.0
amegfi,0.28813416,25.0,28.0
sonspa,0.035824317,25.0,28.0
rewbla,0.07543231,25.0,28.0
comyel,0.019824034,25.0,28.0
yerwar,0.013401516,25.0,28.0
norcar,0.033189636,25.0,28.0
bird1,0.55280656,26.0,29.0
amerob,0.012967836,26.0,29.0
rewbla,0.021348933,26.0,29.0
comgra,0.0131034395,26.0,29.0
norcar,0.018339727,26.0,29.0
