species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010460949,35.0,38.0
tuftit,0.014442891,35.0,38.0
rubwre2,0.033331417,35.0,38.0
carwre,0.9707195,35.0,38.0
rewbla,0.014875342,35.0,38.0
norcar,0.30610648,35.0,38.0
indbun,0.014409513,35.0,38.0
grpfin1,0.011618217,35.0,38.0
bird1,0.9999317,36.0,39.0
blujay,0.013144384,36.0,39.0
amecro,0.010889465,36.0,39.0
tuftit,0.012187352,36.0,39.0
carwre,0.99433905,36.0,39.0
houspa,0.010216048,36.0,39.0
norcar,0.7214602,36.0,39.0
bird1,0.99987537,37.0,40.0
lesgre1,0.010990809,37.0,40.0
whevir,0.012642692,37.0,40.0
reevir1,0.012034715,37.0,40.0
bkcchi,0.011133608,37.0,40.0
tuftit,0.05293979,37.0,40.0
houwre,0.019736862,37.0,40.0
rubwre2,0.048851952,37.0,40.0
carwre,0.9359588,37.0,40.0
norcar,0.68017405,37.0,40.0
indbun,0.011364366,37.0,40.0
bird1,0.9999658,38.0,41.0
whevir,0.02817857,38.0,41.0
reevir1,0.050141755,38.0,41.0
blujay,0.01919485,38.0,41.0
tuftit,0.017927391,38.0,41.0
carwre,0.9870257,38.0,41.0
grycat,0.027146844,38.0,41.0
hawfin,0.019242007,38.0,41.0
houfin,0.012068337,38.0,41.0
rucspa1,0.013966516,38.0,41.0
yebcha,0.0124300765,38.0,41.0
bawwar,0.013145325,38.0,41.0
virwar,0.021191182,38.0,41.0
comyel,0.13984631,38.0,41.0
yerwar,0.066328414,38.0,41.0
gchwar,0.020599147,38.0,41.0
btnwar,0.05217584,38.0,41.0
gcrwar,0.0123400055,38.0,41.0
refwar,0.011412075,38.0,41.0
norcar,0.4202051,38.0,41.0
indbun,0.03449956,38.0,41.0
varbun,0.010030536,38.0,41.0
paibun,0.020420624,38.0,41.0
bird1,0.9999547,39.0,42.0
leafly,0.013810755,39.0,42.0
whevir,0.019218957,39.0,42.0
reevir1,0.05253492,39.0,42.0
blujay,0.010643545,39.0,42.0
bkcchi,0.013827644,39.0,42.0
tuftit,0.05281005,39.0,42.0
houwre,0.012069873,39.0,42.0
carwre,0.9223535,39.0,42.0
houfin,0.0102660395,39.0,42.0
fiespa,0.019132053,39.0,42.0
rucspa1,0.012616304,39.0,42.0
woewar1,0.010892443,39.0,42.0
buwwar,0.24434902,39.0,42.0
bawwar,0.03163832,39.0,42.0
lucwar,0.019675449,39.0,42.0
virwar,0.026841754,39.0,42.0
comyel,0.1176205,39.0,42.0
yerwar,0.019950187,39.0,42.0
gchwar,0.023419006,39.0,42.0
btnwar,0.089218624,39.0,42.0
norcar,0.06149842,39.0,42.0
indbun,0.020108776,39.0,42.0
baytan3,0.01118219,39.0,42.0
bird1,0.9998782,40.0,43.0
reevir1,0.046572637,40.0,43.0
bkcchi,0.010416437,40.0,43.0
carwre,0.17866878,40.0,43.0
fiespa,0.040033445,40.0,43.0
rucspa1,0.021166783,40.0,43.0
whcspa,0.010822833,40.0,43.0
rewbla,0.012575685,40.0,43.0
woewar1,0.011983112,40.0,43.0
buwwar,0.10949907,40.0,43.0
bawwar,0.018555334,40.0,43.0
crcwar,0.011784421,40.0,43.0
orcwar,0.014845437,40.0,43.0
lucwar,0.030142894,40.0,43.0
naswar,0.02482439,40.0,43.0
virwar,0.03630423,40.0,43.0
comyel,0.20735414,40.0,43.0
palwar,0.01048827,40.0,43.0
yerwar,0.029271914,40.0,43.0
towwar,0.011317094,40.0,43.0
gchwar,0.023058204,40.0,43.0
btnwar,0.16231862,40.0,43.0
blcwar2,0.012629135,40.0,43.0
refwar,0.015193686,40.0,43.0
rtatan1,0.016453307,40.0,43.0
norcar,0.06279495,40.0,43.0
indbun,0.034430943,40.0,43.0
varbun,0.01525009,40.0,43.0
bcwfin2,0.010800995,40.0,43.0
sbmtan1,0.014815375,40.0,43.0
baytan3,0.036997102,40.0,43.0
bird1,0.99981934,41.0,44.0
lesgre1,0.012764686,41.0,44.0
whevir,0.026697548,41.0,44.0
reevir1,0.027155735,41.0,44.0
tuftit,0.010982545,41.0,44.0
houwre4,0.014630071,41.0,44.0
carwre,0.54406583,41.0,44.0
amegfi,0.016618306,41.0,44.0
ovenbi1,0.019931238,41.0,44.0
prowar,0.016495623,41.0,44.0
swawar,0.1141767,41.0,44.0
hoowar,0.011732657,41.0,44.0
amered,0.016927946,41.0,44.0
magwar,0.015914591,41.0,44.0
yelwar,0.09899039,41.0,44.0
rtatan1,0.0103218425,41.0,44.0
norcar,0.09388022,41.0,44.0
bird1,0.9997529,42.0,45.0
tuftit,0.014300749,42.0,45.0
carwre,0.33481455,42.0,45.0
grycat,0.013105239,42.0,45.0
amegfi,0.16838542,42.0,45.0
swawar,0.012309961,42.0,45.0
amered,0.010450913,42.0,45.0
yelwar,0.06677972,42.0,45.0
norcar,0.34685314,42.0,45.0
bird1,0.9999274,43.0,46.0
whevir,0.03920838,43.0,46.0
tuftit,0.010374676,43.0,46.0
houwre,0.013899654,43.0,46.0
carwre,0.8750486,43.0,46.0
grycat,0.021369796,43.0,46.0
amegfi,0.11796268,43.0,46.0
rucspa1,0.010748022,43.0,46.0
swawar,0.020237476,43.0,46.0
yelwar,0.02886213,43.0,46.0
yerwar,0.012549635,43.0,46.0
norcar,0.59669834,43.0,46.0
bird1,0.9998277,44.0,47.0
whevir,0.010901387,44.0,47.0
reevir1,0.036526114,44.0,47.0
tuftit,0.03368392,44.0,47.0
whbnut,0.012518255,44.0,47.0
buggna,0.016700163,44.0,47.0
houwre,0.011281928,44.0,47.0
carwre,0.6951761,44.0,47.0
grycat,0.010436445,44.0,47.0
amerob,0.010466736,44.0,47.0
norpar,0.016031895,44.0,47.0
norcar,0.25502157,44.0,47.0
bird1,0.99971473,45.0,48.0
reevir1,0.020509858,45.0,48.0
tuftit,0.013383622,45.0,48.0
carwre,0.9345341,45.0,48.0
amerob,0.012622869,45.0,48.0
rewbla,0.013076353,45.0,48.0
rtatan1,0.015453472,45.0,48.0
norcar,0.02928804,45.0,48.0
bird1,0.99923444,46.0,49.0
manvir1,0.017573113,46.0,49.0
rubwre2,0.03243152,46.0,49.0
carwre,0.52565444,46.0,49.0
houspa,0.0119968215,46.0,49.0
rucspa1,0.010049603,46.0,49.0
rewbla,0.012623952,46.0,49.0
rtatan1,0.04037121,46.0,49.0
norcar,0.020852286,46.0,49.0
bird1,0.9997699,47.0,50.0
tuftit,0.010404375,47.0,50.0
rubwre2,0.08164401,47.0,50.0
carwre,0.9275148,47.0,50.0
amerob,0.01034817,47.0,50.0
houspa,0.013853691,47.0,50.0
rewbla,0.026647374,47.0,50.0
norcar,0.029662617,47.0,50.0
bird1,0.9997138,48.0,51.0
rubwre2,0.31728062,48.0,51.0
carwre,0.7214686,48.0,51.0
amerob,0.011884841,48.0,51.0
houspa,0.010088348,48.0,51.0
rewbla,0.043699052,48.0,51.0
norcar,0.02651509,48.0,51.0
bird1,0.9992517,49.0,52.0
blujay,0.045298368,49.0,52.0
rubwre2,0.053007238,49.0,52.0
carwre,0.6927457,49.0,52.0
spbwre1,0.011557404,49.0,52.0
rtatan1,0.02189317,49.0,52.0
norcar,0.02839455,49.0,52.0
bird1,0.9999251,50.0,53.0
whevir,0.026768971,50.0,53.0
manvir1,0.13823031,50.0,53.0
reevir1,0.04284546,50.0,53.0
rubwre2,0.015221179,50.0,53.0
carwre,0.88078177,50.0,53.0
spbwre1,0.012607848,50.0,53.0
rtatan1,0.03127496,50.0,53.0
norcar,0.016416978,50.0,53.0
bird1,0.9997802,51.0,54.0
grepew,0.011676253,51.0,54.0
whevir,0.011256204,51.0,54.0
reevir1,0.014835906,51.0,54.0
blujay,0.09690047,51.0,54.0
tuftit,0.04588003,51.0,54.0
taibuw1,0.012009648,51.0,54.0
carwre,0.9789545,51.0,54.0
herthr,0.014079015,51.0,54.0
whtspa,0.012249765,51.0,54.0
norcar,0.021906344,51.0,54.0
bird1,0.9999159,52.0,55.0
rutjac1,0.011089309,52.0,55.0
tufant1,0.03049043,52.0,55.0
grepew,0.0412888,52.0,55.0
reevir1,0.010720547,52.0,55.0
blujay,0.05176231,52.0,55.0
tuftit,0.020426974,52.0,55.0
taibuw1,0.024716947,52.0,55.0
houwre,0.018639915,52.0,55.0
carwre,0.9751192,52.0,55.0
norcar,0.020154282,52.0,55.0
bird1,0.99997663,53.0,56.0
kebtou1,0.02053673,53.0,56.0
whevir,0.015090279,53.0,56.0
blujay,0.016342917,53.0,56.0
tuftit,0.01981881,53.0,56.0
houwre,0.058374222,53.0,56.0
carwre,0.99410975,53.0,56.0
amegfi,0.012674142,53.0,56.0
rtatan1,0.026132092,53.0,56.0
norcar,0.037335113,53.0,56.0
bird1,0.99996996,54.0,57.0
kebtou1,0.026460567,54.0,57.0
manvir1,0.017416516,54.0,57.0
houwre,0.034234744,54.0,57.0
carwre,0.98386395,54.0,57.0
amegfi,0.0153614115,54.0,57.0
rewbla,0.011389379,54.0,57.0
rtatan1,0.012533284,54.0,57.0
norcar,0.02173343,54.0,57.0
bird1,0.99998987,55.0,58.0
tuftit,0.014262144,55.0,58.0
houwre,0.016272904,55.0,58.0
carwre,0.9946915,55.0,58.0
amerob,0.011693341,55.0,58.0
amegfi,0.01561943,55.0,58.0
rewbla,0.01311065,55.0,58.0
comyel,0.010886372,55.0,58.0
amered,0.010362186,55.0,58.0
yelwar,0.012817322,55.0,58.0
yerwar,0.015297331,55.0,58.0
norcar,0.029862572,55.0,58.0
bird1,0.99994224,56.0,59.0
whevir,0.022683324,56.0,59.0
reevir1,0.02496761,56.0,59.0
tuftit,0.032115895,56.0,59.0
carwre,0.9487489,56.0,59.0
amerob,0.014003252,56.0,59.0
amegfi,0.011856823,56.0,59.0
chispa,0.0138418265,56.0,59.0
rewbla,0.02425063,56.0,59.0
amered,0.012175772,56.0,59.0
norcar,0.051786423,56.0,59.0
bird1,0.9999553,57.0,60.0
reevir1,0.014398249,57.0,60.0
bkcchi,0.010448104,57.0,60.0
tuftit,0.04418878,57.0,60.0
houwre,0.011606199,57.0,60.0
carwre,0.8333035,57.0,60.0
bewwre,0.016043842,57.0,60.0
spbwre1,0.010285336,57.0,60.0
eurbla,0.011079107,57.0,60.0
amerob,0.014719952,57.0,60.0
rucspa1,0.013931826,57.0,60.0
rewbla,0.1135825,57.0,60.0
comyel,0.014226459,57.0,60.0
yerwar,0.03543742,57.0,60.0
rtatan1,0.0225948,57.0,60.0
norcar,0.06204471,57.0,60.0
bird1,0.99992514,58.0,61.0
wibpip1,0.013704643,58.0,61.0
whevir,0.036605194,58.0,61.0
reevir1,0.025859889,58.0,61.0
bkcchi,0.010645824,58.0,61.0
tuftit,0.022102037,58.0,61.0
houwre,0.010319292,58.0,61.0
rubwre2,0.017137807,58.0,61.0
carwre,0.6182342,58.0,61.0
amerob,0.010009227,58.0,61.0
rewbla,0.015242215,58.0,61.0
yerwar,0.027228475,58.0,61.0
norcar,0.09557963,58.0,61.0
bird1,0.99991816,59.0,62.0
whevir,0.14537492,59.0,62.0
reevir1,0.029183622,59.0,62.0
tuftit,0.010729099,59.0,62.0
carwre,0.8414601,59.0,62.0
houspa,0.011160251,59.0,62.0
rucspa1,0.0101863565,59.0,62.0
rewbla,0.021897856,59.0,62.0
yerwar,0.010871124,59.0,62.0
rtatan1,0.2155891,59.0,62.0
norcar,0.024387045,59.0,62.0
bird1,0.99993944,60.0,63.0
kebtou1,0.011569284,60.0,63.0
brratt1,0.013232451,60.0,63.0
bkhcus1,0.013309784,60.0,63.0
whevir,0.012803054,60.0,63.0
reevir1,0.019674888,60.0,63.0
tuftit,0.014580173,60.0,63.0
houwre,0.051950213,60.0,63.0
carwre,0.9221321,60.0,63.0
amerob,0.013167061,60.0,63.0
rewbla,0.011897228,60.0,63.0
rtatan1,0.07713604,60.0,63.0
norcar,0.2423358,60.0,63.0
bird1,0.9999663,61.0,64.0
kebtou1,0.015805844,61.0,64.0
whevir,0.013135283,61.0,64.0
reevir1,0.055431433,61.0,64.0
chivir1,0.011769426,61.0,64.0
tuftit,0.010990374,61.0,64.0
whbnut,0.010733421,61.0,64.0
houwre,0.017396878,61.0,64.0
carwre,0.8488948,61.0,64.0
amerob,0.014827713,61.0,64.0
rucspa1,0.010248936,61.0,64.0
rtatan1,0.9067096,61.0,64.0
norcar,0.2246907,61.0,64.0
bird1,0.99999255,62.0,65.0
brratt1,0.010790104,62.0,65.0
tacgre1,0.01673425,62.0,65.0
whevir,0.010974701,62.0,65.0
reevir1,0.023921503,62.0,65.0
chivir1,0.016223447,62.0,65.0
houwre,0.017714074,62.0,65.0
houwre4,0.012705405,62.0,65.0
carwre,0.15847294,62.0,65.0
amerob,0.014379984,62.0,65.0
rucspa1,0.01487333,62.0,65.0
rewbla,0.014540792,62.0,65.0
yerwar,0.017518353,62.0,65.0
rtatan1,0.9535035,62.0,65.0
norcar,0.055612303,62.0,65.0
bird1,0.9999376,63.0,66.0
whttou1,0.010678177,63.0,66.0
whevir,0.046829652,63.0,66.0
reevir1,0.014549165,63.0,66.0
oaktit,0.013328791,63.0,66.0
houwre,0.015670804,63.0,66.0
houwre4,0.013070354,63.0,66.0
carwre,0.9454758,63.0,66.0
rucspa1,0.010152781,63.0,66.0
rtatan1,0.45335802,63.0,66.0
norcar,0.023060268,63.0,66.0
bird1,0.99985546,64.0,67.0
lesvio1,0.010529306,64.0,67.0
whttou1,0.010179479,64.0,67.0
whevir,0.01787833,64.0,67.0
yetvir,0.01884792,64.0,67.0
casvir,0.011171529,64.0,67.0
reevir1,0.023187654,64.0,67.0
ashwoo2,0.012706547,64.0,67.0
oaktit,0.028424667,64.0,67.0
houwre,0.01122774,64.0,67.0
houwre4,0.022765743,64.0,67.0
rubwre2,0.012768067,64.0,67.0
carwre,0.3225154,64.0,67.0
houspa,0.010525981,64.0,67.0
rucspa1,0.011849502,64.0,67.0
rtatan1,0.3119436,64.0,67.0
norcar,0.016208535,64.0,67.0
bird1,0.99985033,65.0,68.0
whevir,0.05111868,65.0,68.0
reevir1,0.016990056,65.0,68.0
tuftit,0.014595021,65.0,68.0
houwre,0.012454321,65.0,68.0
