species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012832456,9.0,12.0
yebcha,0.013159987,9.0,12.0
orcori,0.0232435,9.0,12.0
rewbla,0.013797921,9.0,12.0
norcar,0.023802403,9.0,12.0
indbun,0.95766044,9.0,12.0
bird1,0.9983592,10.0,13.0
norbob,0.011568292,10.0,13.0
antnig,0.011505373,10.0,13.0
purmar,0.86724025,10.0,13.0
normoc,0.12518792,10.0,13.0
veery,0.05990097,10.0,13.0
gycthr,0.01133745,10.0,13.0
amerob,0.028564792,10.0,13.0
houspa,0.046958018,10.0,13.0
houfin,0.034936633,10.0,13.0
amegfi,0.046639547,10.0,13.0
sonspa,0.011772832,10.0,13.0
yebcha,0.010864159,10.0,13.0
rewbla,0.025823742,10.0,13.0
norcar,0.01939225,10.0,13.0
indbun,0.16395815,10.0,13.0
bird1,0.99931544,11.0,14.0
rugdov,0.010563443,11.0,14.0
smbani,0.014652919,11.0,14.0
tuftit,0.011868322,11.0,14.0
purmar,0.97785074,11.0,14.0
eursta,0.010905603,11.0,14.0
normoc,0.19684799,11.0,14.0
veery,0.015175389,11.0,14.0
gycthr,0.012829655,11.0,14.0
amerob,0.042089872,11.0,14.0
houspa,0.058838237,11.0,14.0
amegfi,0.081463315,11.0,14.0
sonspa,0.013926208,11.0,14.0
rewbla,0.018883394,11.0,14.0
norcar,0.07968566,11.0,14.0
indbun,0.088891864,11.0,14.0
bird1,0.9993743,12.0,15.0
rugdov,0.012559454,12.0,15.0
purmar,0.9989721,12.0,15.0
normoc,0.03168721,12.0,15.0
amerob,0.03115694,12.0,15.0
houspa,0.07929608,12.0,15.0
houfin,0.011594159,12.0,15.0
amegfi,0.04290282,12.0,15.0
sonspa,0.019399337,12.0,15.0
rewbla,0.012578848,12.0,15.0
comyel,0.027671605,12.0,15.0
norcar,0.040509846,12.0,15.0
indbun,0.032561373,12.0,15.0
bird1,0.9994543,13.0,16.0
purmar,0.9994812,13.0,16.0
normoc,0.024896946,13.0,16.0
woothr,0.010679603,13.0,16.0
houspa,0.02627795,13.0,16.0
sonspa,0.01095875,13.0,16.0
rewbla,0.0120784845,13.0,16.0
norcar,0.026447622,13.0,16.0
bird1,0.9986106,14.0,17.0
purmar,0.99826676,14.0,17.0
normoc,0.024911536,14.0,17.0
houspa,0.025387246,14.0,17.0
sonspa,0.041543156,14.0,17.0
norcar,0.01112077,14.0,17.0
bird1,0.99896157,15.0,18.0
cangoo,0.014359008,15.0,18.0
purmar,0.9938287,15.0,18.0
normoc,0.032266088,15.0,18.0
amerob,0.015823359,15.0,18.0
houspa,0.021125706,15.0,18.0
chispa,0.01373843,15.0,18.0
whtspa,0.020359954,15.0,18.0
sonspa,0.72407013,15.0,18.0
rewbla,0.01437141,15.0,18.0
norcar,0.01413536,15.0,18.0
bird1,0.99902743,16.0,19.0
whevir,0.011627358,16.0,19.0
reevir1,0.014234405,16.0,19.0
blujay,0.023415627,16.0,19.0
purmar,0.88675356,16.0,19.0
canwre,0.030256007,16.0,19.0
normoc,0.13678126,16.0,19.0
woothr,0.01864838,16.0,19.0
amerob,0.010863168,16.0,19.0
houspa,0.01764585,16.0,19.0
amegfi,0.021478113,16.0,19.0
fiespa,0.021787964,16.0,19.0
foxspa,0.01056494,16.0,19.0
whtspa,0.029729515,16.0,19.0
sonspa,0.8305816,16.0,19.0
rewbla,0.0104934275,16.0,19.0
norcar,0.01785005,16.0,19.0
bird1,0.9856313,17.0,20.0
reevir1,0.020374464,17.0,20.0
purmar,0.47381082,17.0,20.0
normoc,0.03394549,17.0,20.0
amerob,0.012313173,17.0,20.0
houspa,0.024224855,17.0,20.0
chispa,0.013978058,17.0,20.0
whtspa,0.02642609,17.0,20.0
sonspa,0.55402815,17.0,20.0
rewbla,0.01548284,17.0,20.0
botgra,0.034537826,17.0,20.0
norcar,0.019351065,17.0,20.0
saytan1,0.01749756,17.0,20.0
bird1,0.87364334,18.0,21.0
killde,0.042133372,18.0,21.0
logshr,0.011541596,18.0,21.0
purmar,0.22993779,18.0,21.0
normoc,0.01853768,18.0,21.0
houspa,0.013410893,18.0,21.0
sonspa,0.02848411,18.0,21.0
easmea,0.056534808,18.0,21.0
rewbla,0.015545779,18.0,21.0
botgra,0.039840728,18.0,21.0
norcar,0.0150174275,18.0,21.0
