species_code,score,start_offset_sec,end_offset_sec
bird1,0.99924755,14.0,17.0
redjun,0.011893394,14.0,17.0
refspi1,0.013463929,14.0,17.0
ornfly1,0.014989122,14.0,17.0
yebfly,0.010005306,14.0,17.0
wesfly,0.02726218,14.0,17.0
socfly1,0.016414054,14.0,17.0
trokin,0.0146776335,14.0,17.0
bkcchi,0.018739555,14.0,17.0
houwre4,0.06982271,14.0,17.0
carwre,0.047183387,14.0,17.0
gbwwre1,0.019465165,14.0,17.0
eursta,0.014003028,14.0,17.0
grycat,0.022060212,14.0,17.0
slcsol1,0.013537573,14.0,17.0
obnthr1,0.021271084,14.0,17.0
clcrob,0.02282329,14.0,17.0
amerob,0.013898288,14.0,17.0
houspa,0.048541836,14.0,17.0
eutspa,0.010433373,14.0,17.0
cobtan1,0.16186497,14.0,17.0
ccbfin,0.010277276,14.0,17.0
rucspa1,0.017042985,14.0,17.0
sonspa,0.034569867,14.0,17.0
rewbla,0.013932868,14.0,17.0
norcar,0.032599594,14.0,17.0
robgro,0.010732247,14.0,17.0
banana,0.022831956,14.0,17.0
bird1,0.9790084,15.0,18.0
moudov,0.034250174,15.0,18.0
houwre4,0.0133922575,15.0,18.0
carwre,0.041620985,15.0,18.0
grycat,0.010585012,15.0,18.0
normoc,0.07117995,15.0,18.0
amerob,0.015201637,15.0,18.0
houspa,0.013676613,15.0,18.0
eurser1,0.010143661,15.0,18.0
rucspa1,0.014685484,15.0,18.0
rewbla,0.011931026,15.0,18.0
norcar,0.017645704,15.0,18.0
bird1,0.99201596,16.0,19.0
redjun,0.010730247,16.0,19.0
moudov,0.016457235,16.0,19.0
socfly1,0.013841735,16.0,19.0
blujay,0.027683198,16.0,19.0
grrwar1,0.010690772,16.0,19.0
carwre,0.01033773,16.0,19.0
grycat,0.21566454,16.0,19.0
normoc,0.17170085,16.0,19.0
amerob,0.013648514,16.0,19.0
houspa,0.011186225,16.0,19.0
eurser1,0.016891649,16.0,19.0
ccbfin,0.027056484,16.0,19.0
rucspa1,0.013015572,16.0,19.0
rewbla,0.011063746,16.0,19.0
norcar,0.11250676,16.0,19.0
robgro,0.017671742,16.0,19.0
banana,0.018950291,16.0,19.0
grasal3,0.022310462,16.0,19.0
bird1,0.9938231,17.0,20.0
moudov,0.034233477,17.0,20.0
grsvir1,0.014820199,17.0,20.0
reevir1,0.011084018,17.0,20.0
blujay,0.024234794,17.0,20.0
tuftit,0.031172108,17.0,20.0
carwre,0.2003107,17.0,20.0
grycat,0.7188711,17.0,20.0
normoc,0.20562592,17.0,20.0
amerob,0.014826055,17.0,20.0
houspa,0.011404089,17.0,20.0
norcar,0.4355054,17.0,20.0
bird1,0.9996015,18.0,21.0
redjun,0.011977406,18.0,21.0
comgal1,0.013101152,18.0,21.0
limpki,0.0114341965,18.0,21.0
dowwoo,0.010372327,18.0,21.0
blujay,0.047926478,18.0,21.0
tuftit,0.010961024,18.0,21.0
carwre,0.9886019,18.0,21.0
grycat,0.108426854,18.0,21.0
normoc,0.014456105,18.0,21.0
houspa,0.014732642,18.0,21.0
norcar,0.56127834,18.0,21.0
bird1,0.9997979,19.0,22.0
cocwoo1,0.030963367,19.0,22.0
carwre,0.9573934,19.0,22.0
grycat,0.057952285,19.0,22.0
normoc,0.17369981,19.0,22.0
houspa,0.05081312,19.0,22.0
houfin,0.010787152,19.0,22.0
yerwar,0.014806058,19.0,22.0
norcar,0.71714973,19.0,22.0
robgro,0.010588518,19.0,22.0
bird1,0.99967825,20.0,23.0
incdov,0.01382734,20.0,23.0
whwdov,0.024543766,20.0,23.0
leagre,0.03816366,20.0,23.0
easkin,0.01760755,20.0,23.0
reevir1,0.010637411,20.0,23.0
blujay,0.012407293,20.0,23.0
carwre,0.9020777,20.0,23.0
grycat,0.024414431,20.0,23.0
brnthr,0.010440464,20.0,23.0
normoc,0.13282208,20.0,23.0
houspa,0.027953707,20.0,23.0
houfin,0.010258062,20.0,23.0
purfin,0.010838091,20.0,23.0
rewbla,0.04189122,20.0,23.0
norcar,0.9161398,20.0,23.0
bird1,0.99985766,21.0,24.0
easkin,0.020879732,21.0,24.0
reevir1,0.0473907,21.0,24.0
blujay,0.012155624,21.0,24.0
carwre,0.3033341,21.0,24.0
grycat,0.5031035,21.0,24.0
normoc,0.012603979,21.0,24.0
amerob,0.010110701,21.0,24.0
rewbla,0.01842647,21.0,24.0
norcar,0.9786712,21.0,24.0
bird1,0.9998773,22.0,25.0
whevir,0.010559517,22.0,25.0
reevir1,0.020965414,22.0,25.0
ruckin,0.011330456,22.0,25.0
winwre3,0.021755248,22.0,25.0
carwre,0.30880845,22.0,25.0
grycat,0.11399877,22.0,25.0
brnthr,0.018027145,22.0,25.0
normoc,0.082135476,22.0,25.0
amerob,0.010914692,22.0,25.0
sonspa,0.014566321,22.0,25.0
norcar,0.99042153,22.0,25.0
bird1,0.998306,23.0,26.0
whevir,0.18835285,23.0,26.0
reevir1,0.03078585,23.0,26.0
houwre,0.025205933,23.0,26.0
carwre,0.47620362,23.0,26.0
grycat,0.4077778,23.0,26.0
brnthr,0.024892762,23.0,26.0
normoc,0.13007483,23.0,26.0
amerob,0.0105037205,23.0,26.0
hawfin,0.03555579,23.0,26.0
norcar,0.8651327,23.0,26.0
bird1,0.96547854,24.0,27.0
comqua1,0.019773344,24.0,27.0
spocra1,0.026913278,24.0,27.0
leafly,0.015129393,24.0,27.0
bncfly,0.019886382,24.0,27.0
whevir,0.057319745,24.0,27.0
gretit1,0.01246051,24.0,27.0
eurwar1,0.010059592,24.0,27.0
blackc1,0.019742204,24.0,27.0
garwar1,0.014501576,24.0,27.0
carwre,0.021282097,24.0,27.0
cubthr,0.015401345,24.0,27.0
brnthr,0.02012449,24.0,27.0
lobthr,0.014816808,24.0,27.0
normoc,0.050887007,24.0,27.0
swathr,0.020250507,24.0,27.0
eurbla,0.023055049,24.0,27.0
amerob,0.02192522,24.0,27.0
thrnig1,0.050523777,24.0,27.0
comnig1,0.04069143,24.0,27.0
comcha,0.012118776,24.0,27.0
houfin,0.013607447,24.0,27.0
yebcha,0.01033494,24.0,27.0
norcar,0.038065862,24.0,27.0
bkhgro,0.056259472,24.0,27.0
