species_code,score,start_offset_sec,end_offset_sec
cangoo,0.016667236,11.0,14.0
wooduc,0.76042163,11.0,14.0
mallar3,0.067381665,11.0,14.0
commer,0.047066607,11.0,14.0
rocpig,0.018935604,11.0,14.0
whwdov,0.011218179,11.0,14.0
norlap,0.012238526,11.0,14.0
eurcur,0.010222941,11.0,14.0
comloo,0.019060507,11.0,14.0
blujay,0.01170487,11.0,14.0
amecro,0.024585824,11.0,14.0
sonspa,0.015388645,11.0,14.0
yehbla,0.017128106,11.0,14.0
rewbla,0.8437581,11.0,14.0
comgra,0.50309503,11.0,14.0
grtgra,0.015822208,11.0,14.0
bird1,0.9998786,12.0,15.0
cangoo,0.013488165,12.0,15.0
wooduc,0.0134714,12.0,15.0
mallar3,0.016034713,12.0,15.0
rudduc,0.011649963,12.0,15.0
whwdov,0.015113813,12.0,15.0
norlap,0.012177287,12.0,15.0
eurcur,0.029386837,12.0,15.0
comloo,0.014882966,12.0,15.0
bcnher,0.13787344,12.0,15.0
baleag,0.014018388,12.0,15.0
blujay,0.012954975,12.0,15.0
amecro,0.36844942,12.0,15.0
fiscro,0.01096165,12.0,15.0
marwre,0.13516752,12.0,15.0
amerob,0.010069518,12.0,15.0
houspa,0.015100836,12.0,15.0
houfin,0.020260109,12.0,15.0
sonspa,0.017898442,12.0,15.0
yehbla,0.05062917,12.0,15.0
rewbla,0.4638974,12.0,15.0
comgra,0.68227,12.0,15.0
grtgra,0.026208017,12.0,15.0
yelwar,0.01027988,12.0,15.0
bird1,0.9998511,13.0,16.0
mallar3,0.07230145,13.0,16.0
rinduc,0.011665051,13.0,16.0
commer,0.0106082335,13.0,16.0
rocpig,0.010564875,13.0,16.0
virrai,0.014945113,13.0,16.0
amecro,0.22645026,13.0,16.0
bkcchi,0.010303849,13.0,16.0
marwre,0.46716118,13.0,16.0
eurbla,0.010024902,13.0,16.0
amerob,0.010335281,13.0,16.0
houspa,0.010107105,13.0,16.0
houfin,0.016397933,13.0,16.0
rucspa1,0.015916351,13.0,16.0
sonspa,0.01503152,13.0,16.0
yehbla,0.010310543,13.0,16.0
rewbla,0.8289896,13.0,16.0
comgra,0.74224615,13.0,16.0
bird1,0.99929976,14.0,17.0
mallar3,0.014279585,14.0,17.0
comeid,0.011277607,14.0,17.0
rebwoo,0.020153623,14.0,17.0
amecro,0.38803455,14.0,17.0
houwre,0.01390066,14.0,17.0
marwre,0.5473049,14.0,17.0
houfin,0.01309036,14.0,17.0
amegfi,0.01936943,14.0,17.0
rucspa1,0.010728384,14.0,17.0
sonspa,0.011150263,14.0,17.0
rewbla,0.9050333,14.0,17.0
comgra,0.29862738,14.0,17.0
comyel,0.018857924,14.0,17.0
bird1,0.9989511,15.0,18.0
cangoo,0.010468756,15.0,18.0
mallar3,0.040349763,15.0,18.0
norpin,0.013255008,15.0,18.0
rinduc,0.012779542,15.0,18.0
calqua,0.014268682,15.0,18.0
eucdov,0.01213508,15.0,18.0
cogdov,0.010464291,15.0,18.0
comcuc,0.02127382,15.0,18.0
bkhgul,0.010052383,15.0,18.0
yebsap,0.012011724,15.0,18.0
rebsap,0.011854757,15.0,18.0
gofwoo,0.029409524,15.0,18.0
amecro,0.01713062,15.0,18.0
treswa,0.020171508,15.0,18.0
houwre,0.038615294,15.0,18.0
houwre4,0.010811093,15.0,18.0
marwre,0.045329638,15.0,18.0
grycat,0.01023093,15.0,18.0
fieldf,0.011412942,15.0,18.0
houspa,0.012553192,15.0,18.0
rucspa1,0.01181483,15.0,18.0
rewbla,0.7919801,15.0,18.0
comgra,0.330726,15.0,18.0
comyel,0.13652961,15.0,18.0
bird1,0.9994626,16.0,19.0
wooduc,0.11502711,16.0,19.0
mallar3,0.092285715,16.0,19.0
rinduc,0.014730206,16.0,19.0
commer,0.04065483,16.0,19.0
amebit,0.012748034,16.0,19.0
marwre,0.102231726,16.0,19.0
houspa,0.010667246,16.0,19.0
sonspa,0.015587299,16.0,19.0
swaspa,0.013502494,16.0,19.0
rewbla,0.8224374,16.0,19.0
comgra,0.06699103,16.0,19.0
comyel,0.86486876,16.0,19.0
yelwar,0.030495862,16.0,19.0
bird1,0.9998837,17.0,20.0
cangoo,0.011441124,17.0,20.0
wooduc,0.9982583,17.0,20.0
mallar3,0.030429445,17.0,20.0
rinduc,0.021860473,17.0,20.0
sooter1,0.010912112,17.0,20.0
marwre,0.16735709,17.0,20.0
sonspa,0.017638769,17.0,20.0
swaspa,0.013859965,17.0,20.0
yehbla,0.013191136,17.0,20.0
rewbla,0.5768537,17.0,20.0
comgra,0.08354782,17.0,20.0
comyel,0.8633978,17.0,20.0
yelwar,0.010167844,17.0,20.0
norcar,0.012676797,17.0,20.0
bird1,0.99951816,18.0,21.0
cangoo,0.018031253,18.0,21.0
wooduc,0.99502796,18.0,21.0
mallar3,0.035234,18.0,21.0
rinduc,0.038730897,18.0,21.0
commer,0.018839797,18.0,21.0
marwre,0.05433439,18.0,21.0
sonspa,0.017341211,18.0,21.0
swaspa,0.013296597,18.0,21.0
rewbla,0.8715372,18.0,21.0
comgra,0.018273892,18.0,21.0
comyel,0.34668666,18.0,21.0
yelwar,0.011649651,18.0,21.0
norcar,0.014156593,18.0,21.0
bird1,0.99988997,19.0,22.0
cangoo,0.03843392,19.0,22.0
wooduc,0.99975306,19.0,22.0
mallar3,0.031771917,19.0,22.0
rinduc,0.021822428,19.0,22.0
commer,0.012985022,19.0,22.0
moudov,0.061111096,19.0,22.0
marwre,0.6206526,19.0,22.0
sonspa,0.01608725,19.0,22.0
swaspa,0.03392713,19.0,22.0
rewbla,0.80964196,19.0,22.0
comgra,0.06644201,19.0,22.0
comyel,0.12046595,19.0,22.0
norcar,0.012312616,19.0,22.0
bird1,0.9995218,20.0,23.0
cangoo,0.024415132,20.0,23.0
wooduc,0.9939164,20.0,23.0
mallar3,0.019621463,20.0,23.0
rinduc,0.014430529,20.0,23.0
commer,0.041570004,20.0,23.0
moudov,0.08002194,20.0,23.0
sooter1,0.012510931,20.0,23.0
amecro,0.011653291,20.0,23.0
marwre,0.3880962,20.0,23.0
clcrob,0.010230402,20.0,23.0
sonspa,0.010220219,20.0,23.0
swaspa,0.017433254,20.0,23.0
rewbla,0.59813064,20.0,23.0
comgra,0.018454516,20.0,23.0
grtgra,0.02458344,20.0,23.0
norcar,0.022665543,20.0,23.0
bird1,0.9998194,21.0,24.0
cangoo,0.015040403,21.0,24.0
wooduc,0.99890924,21.0,24.0
mallar3,0.012789671,21.0,24.0
rinduc,0.0102686165,21.0,24.0
eucdov,0.015228043,21.0,24.0
moudov,0.2017512,21.0,24.0
sooter1,0.01202042,21.0,24.0
marwre,0.4256984,21.0,24.0
sonspa,0.013475956,21.0,24.0
swaspa,0.03566815,21.0,24.0
rewbla,0.39806783,21.0,24.0
comgra,0.04345531,21.0,24.0
grtgra,0.05372966,21.0,24.0
norcar,0.011766328,21.0,24.0
bird1,0.99989897,22.0,25.0
wooduc,0.998417,22.0,25.0
mallar3,0.012031688,22.0,25.0
rinduc,0.013872667,22.0,25.0
moudov,0.0347884,22.0,25.0
marwre,0.11499009,22.0,25.0
clcrob,0.012816532,22.0,25.0
rucspa1,0.010595024,22.0,25.0
sonspa,0.013044072,22.0,25.0
swaspa,0.035393875,22.0,25.0
rewbla,0.6937927,22.0,25.0
comgra,0.01733819,22.0,25.0
grtgra,0.31848982,22.0,25.0
comyel,0.012269901,22.0,25.0
norcar,0.010531635,22.0,25.0
bird1,0.99973387,23.0,26.0
cangoo,0.016119502,23.0,26.0
wooduc,0.9960101,23.0,26.0
rinduc,0.012043506,23.0,26.0
sooter1,0.011582732,23.0,26.0
marwre,0.80870104,23.0,26.0
sonspa,0.03461796,23.0,26.0
rewbla,0.70303684,23.0,26.0
grtgra,0.022516163,23.0,26.0
norcar,0.018978108,23.0,26.0
bird1,0.9997844,24.0,27.0
cangoo,0.036673512,24.0,27.0
wooduc,0.99451506,24.0,27.0
rinduc,0.016279288,24.0,27.0
marwre,0.8951087,24.0,27.0
sonspa,0.011686074,24.0,27.0
swaspa,0.04471432,24.0,27.0
rewbla,0.7895574,24.0,27.0
norcar,0.023875626,24.0,27.0
bird1,0.99967355,25.0,28.0
cangoo,0.022550758,25.0,28.0
wooduc,0.996093,25.0,28.0
marwre,0.9016502,25.0,28.0
sonspa,0.011548185,25.0,28.0
swaspa,0.029159699,25.0,28.0
rewbla,0.61718243,25.0,28.0
comgra,0.0108017605,25.0,28.0
grtgra,0.01017396,25.0,28.0
norcar,0.013356154,25.0,28.0
bird1,0.9994599,26.0,29.0
cangoo,0.013392617,26.0,29.0
wooduc,0.97869045,26.0,29.0
marwre,0.031511158,26.0,29.0
swaspa,0.03475103,26.0,29.0
yehbla,0.011429007,26.0,29.0
rewbla,0.6618912,26.0,29.0
comgra,0.013437874,26.0,29.0
grtgra,0.032983385,26.0,29.0
norcar,0.028291533,26.0,29.0
bird1,0.9995299,27.0,30.0
wooduc,0.987441,27.0,30.0
yucjay1,0.02466227,27.0,30.0
houwre,0.015770396,27.0,30.0
houwre4,0.013006777,27.0,30.0
marwre,0.21474846,27.0,30.0
rucspa1,0.012957659,27.0,30.0
sonspa,0.036481988,27.0,30.0
swaspa,0.05134169,27.0,30.0
yehbla,0.04777947,27.0,30.0
rewbla,0.69345516,27.0,30.0
comgra,0.06632986,27.0,30.0
grtgra,0.050958745,27.0,30.0
comyel,0.017271712,27.0,30.0
norcar,0.019173454,27.0,30.0
bird1,0.9995516,28.0,31.0
wooduc,0.9983812,28.0,31.0
mallar3,0.012459126,28.0,31.0
sooter1,0.0105771795,28.0,31.0
marwre,0.306356,28.0,31.0
sonspa,0.05801641,28.0,31.0
swaspa,0.18188685,28.0,31.0
yehbla,0.0110235745,28.0,31.0
rewbla,0.10860155,28.0,31.0
comgra,0.087525,28.0,31.0
comyel,0.046770904,28.0,31.0
norcar,0.03384564,28.0,31.0
bird1,0.99951893,29.0,32.0
wooduc,0.99968743,29.0,32.0
mallar3,0.02258568,29.0,32.0
wilsni1,0.014205256,29.0,32.0
houwre,0.013616019,29.0,32.0
marwre,0.6220315,29.0,32.0
amerob,0.12113852,29.0,32.0
sonspa,0.02094573,29.0,32.0
swaspa,0.8434696,29.0,32.0
yehbla,0.011389659,29.0,32.0
rewbla,0.068799034,29.0,32.0
comgra,0.036745466,29.0,32.0
comyel,0.058639165,29.0,32.0
norcar,0.01336955,29.0,32.0
bird1,0.9997732,30.0,33.0
cangoo,0.015394494,30.0,33.0
wooduc,0.99839723,30.0,33.0
mallar3,0.042688612,30.0,33.0
rinduc,0.012776991,30.0,33.0
moudov,0.028727235,30.0,33.0
wilsni1,0.010299275,30.0,33.0
amecro,0.046302494,30.0,33.0
marwre,0.80895907,30.0,33.0
amerob,0.046417322,30.0,33.0
sonspa,0.013826935,30.0,33.0
swaspa,0.79905057,30.0,33.0
rewbla,0.04991024,30.0,33.0
comgra,0.055464327,30.0,33.0
comyel,0.64326787,30.0,33.0
yelwar,0.010417484,30.0,33.0
norcar,0.03420485,30.0,33.0
robgro,0.014997733,30.0,33.0
bird1,0.99970114,31.0,34.0
cangoo,0.027924063,31.0,34.0
wooduc,0.99456996,31.0,34.0
mallar3,0.46600384,31.0,34.0
norpin,0.010387098,31.0,34.0
rinduc,0.02548616,31.0,34.0
comgol,0.13353801,31.0,34.0
moudov,0.048782375,31.0,34.0
sooter1,0.012533307,31.0,34.0
amecro,0.017945835,31.0,34.0
marwre,0.6645005,31.0,34.0
clcrob,0.010187453,31.0,34.0
amerob,0.019837508,31.0,34.0
sonspa,0.01853243,31.0,34.0
swaspa,0.18766393,31.0,34.0
rewbla,0.06295864,31.0,34.0
comgra,0.044118878,31.0,34.0
comyel,0.41228718,31.0,34.0
yelwar,0.015604582,31.0,34.0
norcar,0.057972357,31.0,34.0
bird1,0.99985796,32.0,35.0
cangoo,0.014069492,32.0,35.0
wooduc,0.9999089,32.0,35.0
mallar3,0.3157916,32.0,35.0
rinduc,0.025387961,32.0,35.0
moudov,0.10528939,32.0,35.0
amecro,0.010019813,32.0,35.0
marwre,0.89397055,32.0,35.0
bewwre,0.0134093985,32.0,35.0
sonspa,0.07369568,32.0,35.0
swaspa,0.022684408,32.0,35.0
rewbla,0.21655427,32.0,35.0
comgra,0.038468678,32.0,35.0
comyel,0.3972524,32.0,35.0
yelwar,0.012674392,32.0,35.0
prawar,0.016693076,32.0,35.0
norcar,0.13859755,32.0,35.0
bird1,0.99910814,33.0,36.0
cacgoo1,0.0124566555,33.0,36.0
cangoo,0.014718045,33.0,36.0
wooduc,0.9968563,33.0,36.0
mallar3,0.32874742,33.0,36.0
rinduc,0.015344911,33.0,36.0
ruvcha1,0.013374351,33.0,36.0
moudov,0.07814818,33.0,36.0
blujay,0.010550379,33.0,36.0
houwre4,0.014625137,33.0,36.0
marwre,0.43497956,33.0,36.0
clcrob,0.011981865,33.0,36.0
daejun,0.0123682115,33.0,36.0
rucspa1,0.010846642,33.0,36.0
sonspa,0.024095364,33.0,36.0
swaspa,0.025671106,33.0,36.0
rewbla,0.25921112,33.0,36.0
grtgra,0.12199542,33.0,36.0
comyel,0.018044183,33.0,36.0
yelwar,0.010928037,33.0,36.0
norcar,0.024027709,33.0,36.0
bird1,0.9980998,34.0,37.0
cacgoo1,0.022810925,34.0,37.0
cangoo,0.010110768,34.0,37.0
wooduc,0.5343532,34.0,37.0
mallar3,0.024139447,34.0,37.0
moudov,0.020184135,34.0,37.0
y00475,0.011058526,34.0,37.0
blujay,0.12786111,34.0,37.0
marwre,0.0176877,34.0,37.0
carwre,0.013900438,34.0,37.0
tromoc,0.011361537,34.0,37.0
rucspa1,0.011322622,34.0,37.0
swaspa,0.6634708,34.0,37.0
yehbla,0.053950656,34.0,37.0
rewbla,0.28805453,34.0,37.0
comgra,0.12261122,34.0,37.0
grtgra,0.45706105,34.0,37.0
comyel,0.014787311,34.0,37.0
norcar,0.05564083,34.0,37.0
bird1,0.99982756,35.0,38.0
cacgoo1,0.026951881,35.0,38.0
cangoo,0.011308358,35.0,38.0
wooduc,0.9749001,35.0,38.0
mallar3,0.026723197,35.0,38.0
wilsni1,0.017342942,35.0,38.0
yucjay1,0.022579886,35.0,38.0
marwre,0.110691555,35.0,38.0
sonspa,0.014334842,35.0,38.0
swaspa,0.7730482,35.0,38.0
yehbla,0.027728144,35.0,38.0
rewbla,0.10222731,35.0,38.0
comgra,0.09063821,35.0,38.0
grtgra,0.04227371,35.0,38.0
norcar,0.018124636,35.0,38.0
bird1,0.9998553,36.0,39.0
cangoo,0.011387345,36.0,39.0
wooduc,0.98824507,36.0,39.0
mallar3,0.022936672,36.0,39.0
wilsni1,0.010494319,36.0,39.0
litgre1,0.011461907,36.0,39.0
marwre,0.12624529,36.0,39.0
amegfi,0.01723881,36.0,39.0
sonspa,0.014129266,36.0,39.0
swaspa,0.8246923,36.0,39.0
yehbla,0.024025664,36.0,39.0
rewbla,0.3825244,36.0,39.0
comgra,0.37044355,36.0,39.0
grtgra,0.014568893,36.0,39.0
bird1,0.9999271,37.0,40.0
cangoo,0.015944049,37.0,40.0
wooduc,0.9977107,37.0,40.0
mallar3,0.07783738,37.0,40.0
rinduc,0.0121699255,37.0,40.0
wilsni1,0.013924564,37.0,40.0
amecro,0.015946703,37.0,40.0
marwre,0.16115762,37.0,40.0
sonspa,0.024264054,37.0,40.0
swaspa,0.54149175,37.0,40.0
yehbla,0.037174832,37.0,40.0
rewbla,0.3382666,37.0,40.0
comgra,0.0643983,37.0,40.0
comyel,0.09079251,37.0,40.0
bird1,0.9999507,38.0,41.0
wooduc,0.99855363,38.0,41.0
eurcoo,0.013609662,38.0,41.0
wilsni1,0.014840717,38.0,41.0
woosan,0.07081791,38.0,41.0
litgre1,0.021891465,38.0,41.0
marwre,0.021924615,38.0,41.0
sonspa,0.012459729,38.0,41.0
swaspa,0.27538997,38.0,41.0
rewbla,0.16570947,38.0,41.0
comgra,0.4159509,38.0,41.0
comyel,0.08716758,38.0,41.0
norcar,0.01153782,38.0,41.0
bird1,0.99972343,39.0,42.0
cangoo,0.01041185,39.0,42.0
wooduc,0.99952686,39.0,42.0
sooter1,0.011015264,39.0,42.0
marwre,0.05960107,39.0,42.0
sonspa,0.01923148,39.0,42.0
swaspa,0.109260775,39.0,42.0
rewbla,0.07650104,39.0,42.0
comgra,0.03846658,39.0,42.0
grtgra,0.029613392,39.0,42.0
comyel,0.19975586,39.0,42.0
norcar,0.043435466,39.0,42.0
bird1,0.99969465,40.0,43.0
cangoo,0.04314481,40.0,43.0
wooduc,0.9954503,40.0,43.0
fragul,0.010034533,40.0,43.0
sooter1,0.014472962,40.0,43.0
marwre,0.64363045,40.0,43.0
sonspa,0.022309976,40.0,43.0
swaspa,0.019427441,40.0,43.0
rewbla,0.09177539,40.0,43.0
comgra,0.027306605,40.0,43.0
grtgra,0.012139202,40.0,43.0
comyel,0.33991623,40.0,43.0
yelwar,0.011610351,40.0,43.0
norcar,0.18316744,40.0,43.0
bird1,0.99958503,41.0,44.0
cangoo,0.0278954,41.0,44.0
wooduc,0.97977644,41.0,44.0
rinduc,0.012758107,41.0,44.0
sooter1,0.012101583,41.0,44.0
marwre,0.33626392,41.0,44.0
amerob,0.015949659,41.0,44.0
rucspa1,0.011682236,41.0,44.0
sonspa,0.043785214,41.0,44.0
swaspa,0.020287974,41.0,44.0
rewbla,0.77203244,41.0,44.0
grtgra,0.03525759,41.0,44.0
norcar,0.04767671,41.0,44.0
bird1,0.99988073,42.0,45.0
cangoo,0.013345156,42.0,45.0
wooduc,0.99210393,42.0,45.0
mallar3,0.019140892,42.0,45.0
sooter1,0.016020818,42.0,45.0
houwre,0.010090858,42.0,45.0
marwre,0.7968693,42.0,45.0
sonspa,0.019429298,42.0,45.0
swaspa,0.033552375,42.0,45.0
yehbla,0.032749537,42.0,45.0
rewbla,0.7598815,42.0,45.0
comgra,0.048188955,42.0,45.0
grtgra,0.0137638515,42.0,45.0
norcar,0.036593195,42.0,45.0
bird1,0.99995047,43.0,46.0
wooduc,0.7965919,43.0,46.0
y00475,0.015164347,43.0,46.0
wilsni1,0.010638183,43.0,46.0
wesgre,0.015470372,43.0,46.0
marwre,0.015586641,43.0,46.0
amerob,0.018992985,43.0,46.0
houspa,0.011764181,43.0,46.0
rucspa1,0.010964747,43.0,46.0
sonspa,0.013127701,43.0,46.0
yehbla,0.5489808,43.0,46.0
rewbla,0.84199363,43.0,46.0
comgra,0.025065657,43.0,46.0
grtgra,0.055699695,43.0,46.0
comyel,0.010286776,43.0,46.0
yelwar,0.010130345,43.0,46.0
bird1,0.9999339,44.0,47.0
wooduc,0.9705824,44.0,47.0
mallar3,0.014131646,44.0,47.0
y00475,0.024390334,44.0,47.0
houwre,0.027438058,44.0,47.0
marwre,0.119415164,44.0,47.0
houfin,0.012059431,44.0,47.0
sonspa,0.014735958,44.0,47.0
swaspa,0.010841507,44.0,47.0
yehbla,0.20056143,44.0,47.0
rewbla,0.14138713,44.0,47.0
comgra,0.062257174,44.0,47.0
grtgra,0.015502018,44.0,47.0
comyel,0.049785197,44.0,47.0
yelwar,0.013854206,44.0,47.0
norcar,0.013192208,44.0,47.0
bird1,0.99987435,45.0,48.0
wooduc,0.9789018,45.0,48.0
whttou1,0.017288184,45.0,48.0
marwre,0.07240479,45.0,48.0
houfin,0.011479089,45.0,48.0
rucspa1,0.0120559605,45.0,48.0
sonspa,0.010857981,45.0,48.0
swaspa,0.0483969,45.0,48.0
yehbla,0.131642,45.0,48.0
rewbla,0.3986425,45.0,48.0
comgra,0.11045945,45.0,48.0
grtgra,0.044433113,45.0,48.0
comyel,0.010126654,45.0,48.0
bird1,0.99974346,46.0,49.0
wooduc,0.98891366,46.0,49.0
mallar3,0.010253595,46.0,49.0
rinduc,0.011160051,46.0,49.0
sooter1,0.018164206,46.0,49.0
yucjay1,0.010358576,46.0,49.0
marwre,0.18021242,46.0,49.0
eursta,0.014670595,46.0,49.0
houfin,0.0398197,46.0,49.0
rucspa1,0.010501734,46.0,49.0
sonspa,0.06250811,46.0,49.0
swaspa,0.025623128,46.0,49.0
rewbla,0.32197765,46.0,49.0
comgra,0.6749294,46.0,49.0
comyel,0.04887655,46.0,49.0
