species_code,score,start_offset_sec,end_offset_sec
norcar,0.15115464,4.0,7.0
indbun,0.012187311,4.0,7.0
bird1,0.99974775,5.0,8.0
yebcuc,0.99031997,5.0,8.0
bkbcuc,0.011894644,5.0,8.0
reevir1,0.25197408,5.0,8.0
carwre,0.012322327,5.0,8.0
veery,0.011198404,5.0,8.0
woothr,0.13329108,5.0,8.0
amerob,0.044874966,5.0,8.0
sonspa,0.014902513,5.0,8.0
eastow,0.1769707,5.0,8.0
rewbla,0.021577142,5.0,8.0
norcar,0.3342729,5.0,8.0
bird1,0.99984425,6.0,9.0
yebcuc,0.98998034,6.0,9.0
reevir1,0.054480318,6.0,9.0
carwre,0.012783977,6.0,9.0
woothr,0.13447967,6.0,9.0
amerob,0.11364022,6.0,9.0
houspa,0.011006005,6.0,9.0
sonspa,0.020703012,6.0,9.0
spotow,0.02920486,6.0,9.0
eastow,0.32215333,6.0,9.0
rewbla,0.03173391,6.0,9.0
norcar,0.4725696,6.0,9.0
bird1,0.9955423,7.0,10.0
wiltur,0.017101781,7.0,10.0
whwdov,0.025722556,7.0,10.0
moudov,0.044146255,7.0,10.0
yebcuc,0.09106981,7.0,10.0
bkbcuc,0.023578916,7.0,10.0
shthaw,0.010394478,7.0,10.0
brdowl,0.15878993,7.0,10.0
eawpew,0.5960702,7.0,10.0
yetvir,0.014434198,7.0,10.0
reevir1,0.06298817,7.0,10.0
blujay,0.013332435,7.0,10.0
bkcchi,0.010807172,7.0,10.0
tuftit,0.010765076,7.0,10.0
carwre,0.016281111,7.0,10.0
woothr,0.10052556,7.0,10.0
amerob,0.0797158,7.0,10.0
rucspa1,0.011440822,7.0,10.0
eastow,0.036949966,7.0,10.0
norpar,0.034105547,7.0,10.0
pinwar,0.010631691,7.0,10.0
scatan,0.032326147,7.0,10.0
norcar,0.53592116,7.0,10.0
bird1,0.99212086,8.0,11.0
reevir1,0.11949365,8.0,11.0
tuftit,0.014799139,8.0,11.0
buggna,0.013450725,8.0,11.0
carwre,0.015673725,8.0,11.0
woothr,0.010103756,8.0,11.0
amerob,0.27358773,8.0,11.0
rucspa1,0.014245013,8.0,11.0
whtspa,0.010935167,8.0,11.0
rewbla,0.0114637,8.0,11.0
norpar,0.013779435,8.0,11.0
norcar,0.41287342,8.0,11.0
saffin,0.023108568,8.0,11.0
bird1,0.998636,9.0,12.0
whehum,0.023385268,9.0,12.0
reevir1,0.25802922,9.0,12.0
carchi,0.010528798,9.0,12.0
gockin,0.016099248,9.0,12.0
rebnut,0.010743806,9.0,12.0
brncre,0.017020153,9.0,12.0
amerob,0.044945672,9.0,12.0
sonspa,0.01133606,9.0,12.0
rewbla,0.010196525,9.0,12.0
ovenbi1,0.22489592,9.0,12.0
tenwar,0.029466512,9.0,12.0
comyel,0.42986003,9.0,12.0
bkbwar,0.014503034,9.0,12.0
yetwar,0.012782026,9.0,12.0
norcar,0.20873436,9.0,12.0
indbun,0.010166596,9.0,12.0
bird1,0.9995444,10.0,13.0
reevir1,0.032556817,10.0,13.0
wiltit1,0.02146855,10.0,13.0
bkcchi,0.011628186,10.0,13.0
tuftit,0.012287787,10.0,13.0
blctit4,0.011549633,10.0,13.0
gretit1,0.012232774,10.0,13.0
houwre4,0.010677919,10.0,13.0
carwre,0.012745692,10.0,13.0
woothr,0.029221006,10.0,13.0
eurbla,0.049752887,10.0,13.0
amerob,0.10640263,10.0,13.0
fiespa,0.9047268,10.0,13.0
sonspa,0.01723239,10.0,13.0
eastow,0.011357231,10.0,13.0
yebcha,0.010101953,10.0,13.0
rewbla,0.013918809,10.0,13.0
ovenbi1,0.06945485,10.0,13.0
comyel,0.32632437,10.0,13.0
btbwar,0.0106887845,10.0,13.0
prawar,0.010653883,10.0,13.0
towwar,0.012472697,10.0,13.0
gchwar,0.018847581,10.0,13.0
btnwar,0.036617234,10.0,13.0
norcar,0.38907453,10.0,13.0
robgro,0.0147248,10.0,13.0
bkhgro,0.010139759,10.0,13.0
indbun,0.014828618,10.0,13.0
bird1,0.9994032,11.0,14.0
reevir1,0.026236044,11.0,14.0
bkcchi,0.0120274825,11.0,14.0
tuftit,0.014267495,11.0,14.0
woothr,0.013815347,11.0,14.0
eurbla,0.022045908,11.0,14.0
clcrob,0.011920856,11.0,14.0
amerob,0.01468262,11.0,14.0
fiespa,0.99650276,11.0,14.0
sonspa,0.011358012,11.0,14.0
eastow,0.019382669,11.0,14.0
yebcha,0.011244306,11.0,14.0
rewbla,0.012800964,11.0,14.0
ovenbi1,0.052491806,11.0,14.0
comyel,0.14837103,11.0,14.0
norcar,0.021077186,11.0,14.0
robgro,0.011761864,11.0,14.0
indbun,0.014090192,11.0,14.0
bird1,0.99660474,12.0,15.0
reevir1,0.036523983,12.0,15.0
bkcchi,0.015025139,12.0,15.0
woothr,0.016074773,12.0,15.0
eurbla,0.010377315,12.0,15.0
amerob,0.02061872,12.0,15.0
houspa,0.021855917,12.0,15.0
fiespa,0.9948364,12.0,15.0
eastow,0.040800907,12.0,15.0
rewbla,0.014718376,12.0,15.0
ovenbi1,0.056405973,12.0,15.0
comyel,0.014519025,12.0,15.0
norcar,0.011308444,12.0,15.0
robgro,0.010856577,12.0,15.0
bird1,0.9744848,13.0,16.0
grekis,0.013335961,13.0,16.0
reevir1,0.012658035,13.0,16.0
rocwre,0.01294582,13.0,16.0
gbwwre1,0.013005571,13.0,16.0
clcrob,0.09099997,13.0,16.0
amerob,0.01678609,13.0,16.0
cobtan1,0.030593278,13.0,16.0
fiespa,0.595942,13.0,16.0
rucspa1,0.017216787,13.0,16.0
eastow,0.0153563265,13.0,16.0
tenwar,0.015372753,13.0,16.0
yefgra1,0.0113871675,13.0,16.0
bird1,0.9001096,14.0,17.0
reevir1,0.065433964,14.0,17.0
wlwwar,0.021088473,14.0,17.0
houwre,0.077339225,14.0,17.0
amerob,0.017354557,14.0,17.0
eurrob1,0.014413686,14.0,17.0
houfin,0.011025419,14.0,17.0
purfin,0.014138975,14.0,17.0
amegfi,0.060230155,14.0,17.0
fiespa,0.06558129,14.0,17.0
sonspa,0.012376893,14.0,17.0
eastow,0.14490862,14.0,17.0
ovenbi1,0.017849298,14.0,17.0
comyel,0.019882228,14.0,17.0
hoowar,0.014681497,14.0,17.0
yelwar,0.013513885,14.0,17.0
yerwar,0.01970328,14.0,17.0
norcar,0.016884001,14.0,17.0
indbun,0.010298206,14.0,17.0
