species_code,score,start_offset_sec,end_offset_sec
redjun,0.012397264,20.0,23.0
guicuc1,0.01091501,20.0,23.0
blujay,0.6297618,20.0,23.0
revbul,0.01034238,20.0,23.0
gockin,0.9956435,20.0,23.0
rebnut,0.014914438,20.0,23.0
stbori,0.014399846,20.0,23.0
comyel,0.040210485,20.0,23.0
magwar,0.18911536,20.0,23.0
yelwar,0.038055368,20.0,23.0
yerwar,0.01671426,20.0,23.0
bird1,0.99998873,21.0,24.0
blujay,0.98267335,21.0,24.0
bkcchi,0.014411965,21.0,24.0
gockin,0.97799796,21.0,24.0
rebnut,0.012946601,21.0,24.0
rocbun1,0.02666524,21.0,24.0
comyel,0.038550835,21.0,24.0
magwar,0.45842397,21.0,24.0
pinwar,0.015916726,21.0,24.0
yerwar,0.032126606,21.0,24.0
bird1,0.99988264,22.0,25.0
cangoo,0.029838186,22.0,25.0
grbher3,0.10557573,22.0,25.0
blujay,0.98862964,22.0,25.0
amecro,0.058156013,22.0,25.0
bkcchi,0.011249392,22.0,25.0
gockin,0.8692454,22.0,25.0
rebnut,0.015788075,22.0,25.0
cedwax,0.11476415,22.0,25.0
pinwar,0.016736265,22.0,25.0
norcar,0.012207834,22.0,25.0
bird1,0.99893695,23.0,26.0
chacha1,0.020087766,23.0,26.0
specha3,0.010994744,23.0,26.0
grbher3,0.068723634,23.0,26.0
blujay,0.7641413,23.0,26.0
amecro,0.010939123,23.0,26.0
gockin,0.3060945,23.0,26.0
goldcr1,0.017843513,23.0,26.0
amerob,0.011575323,23.0,26.0
cedwax,0.4056007,23.0,26.0
norcar,0.011554534,23.0,26.0
masflo1,0.015252101,23.0,26.0
bird1,0.99143606,24.0,27.0
gragoo,0.0125561,24.0,27.0
grbher3,0.24067785,24.0,27.0
reevir1,0.01209455,24.0,27.0
blujay,0.82739365,24.0,27.0
amerob,0.029048014,24.0,27.0
cedwax,0.11245964,24.0,27.0
norcar,0.015653329,24.0,27.0
bird1,0.99929214,25.0,28.0
amhgul1,0.039308477,25.0,28.0
euhgul1,0.033691596,25.0,28.0
grbher3,0.022774624,25.0,28.0
blujay,0.4589762,25.0,28.0
gockin,0.12072061,25.0,28.0
eurrob1,0.012464003,25.0,28.0
norcar,0.0106793,25.0,28.0
bird1,0.9996915,26.0,29.0
grbfir1,0.010022116,26.0,29.0
amhgul1,0.0779328,26.0,29.0
euhgul1,0.09125062,26.0,29.0
reshaw,0.093430206,26.0,29.0
spispi1,0.013200393,26.0,29.0
gryjay,0.010206858,26.0,29.0
brnjay,0.039399687,26.0,29.0
blujay,0.53460854,26.0,29.0
gockin,0.2213465,26.0,29.0
amerob,0.019884974,26.0,29.0
eurrob1,0.018556627,26.0,29.0
rucspa,0.010940387,26.0,29.0
norcar,0.010938277,26.0,29.0
bird1,0.99968815,27.0,30.0
grbfir1,0.011780629,27.0,30.0
amhgul1,0.03496338,27.0,30.0
euhgul1,0.013545019,27.0,30.0
reshaw,0.051476136,27.0,30.0
monpar,0.014606745,27.0,30.0
spispi1,0.025207058,27.0,30.0
brnjay,0.16089901,27.0,30.0
blujay,0.18424845,27.0,30.0
revbul,0.010800109,27.0,30.0
gockin,0.7242062,27.0,30.0
daejun,0.029525276,27.0,30.0
belspa2,0.010712444,27.0,30.0
norcar,0.011476751,27.0,30.0
bird1,0.99764985,28.0,31.0
reshaw,0.014641088,28.0,31.0
spispi1,0.016640123,28.0,31.0
brnjay,0.8712786,28.0,31.0
blujay,0.31640354,28.0,31.0
gockin,0.044884972,28.0,31.0
eurrob1,0.013113844,28.0,31.0
daejun,0.0375544,28.0,31.0
norcar,0.011795704,28.0,31.0
bird1,0.98952144,29.0,32.0
brnjay,0.02365728,29.0,32.0
blujay,0.9379174,29.0,32.0
gockin,0.02829424,29.0,32.0
brncre,0.024438431,29.0,32.0
daejun,0.057403777,29.0,32.0
bird1,0.96632785,30.0,33.0
wemcha1,0.012531904,30.0,33.0
grbher3,0.035238795,30.0,33.0
blujay,0.5237215,30.0,33.0
gockin,0.063641965,30.0,33.0
rebnut,0.010179416,30.0,33.0
eurrob1,0.013502723,30.0,33.0
savspa,0.016084226,30.0,33.0
bird1,0.99008495,31.0,34.0
blawoo1,0.014741436,31.0,34.0
whfpar1,0.041203864,31.0,34.0
gockin,0.10298165,31.0,34.0
goldcr1,0.011579672,31.0,34.0
firecr1,0.021944856,31.0,34.0
eurrob1,0.017755125,31.0,34.0
whtspa,0.010477833,31.0,34.0
savspa,0.06160765,31.0,34.0
norcar,0.010537182,31.0,34.0
banana,0.02035267,31.0,34.0
bird1,0.99830383,32.0,35.0
whbhum1,0.011275618,32.0,35.0
blawoo1,0.013050367,32.0,35.0
whfpar1,0.016452018,32.0,35.0
butwoo1,0.012870076,32.0,35.0
grekis,0.01310318,32.0,35.0
blujay,0.015835395,32.0,35.0
junbab2,0.013412351,32.0,35.0
gockin,0.018434228,32.0,35.0
houwre4,0.018814763,32.0,35.0
winwre4,0.015766488,32.0,35.0
whnrob1,0.015466247,32.0,35.0
rubthr1,0.015176658,32.0,35.0
clcrob,0.018800002,32.0,35.0
eurrob1,0.011589794,32.0,35.0
rucspa1,0.023200503,32.0,35.0
whtspa,0.012197695,32.0,35.0
yercac1,0.014256321,32.0,35.0
moucac1,0.013122901,32.0,35.0
norcar,0.02885617,32.0,35.0
bugtan,0.023479996,32.0,35.0
banana,0.01492055,32.0,35.0
bird1,0.9990026,33.0,36.0
bongul,0.017692698,33.0,36.0
bucpar,0.01401348,33.0,36.0
lottap1,0.010931373,33.0,36.0
blujay,0.012227722,33.0,36.0
junbab2,0.012134177,33.0,36.0
gockin,0.011327555,33.0,36.0
daejun,0.011906543,33.0,36.0
rucspa1,0.012668099,33.0,36.0
whtspa,0.0146596655,33.0,36.0
altori,0.010767971,33.0,36.0
norcar,0.018319285,33.0,36.0
bird1,0.99909586,34.0,37.0
chacha1,0.0321459,34.0,37.0
snakit,0.010306038,34.0,37.0
grekis,0.014235434,34.0,37.0
purjay1,0.0103424145,34.0,37.0
houwre4,0.011909589,34.0,37.0
winwre4,0.012690949,34.0,37.0
houspa,0.010343448,34.0,37.0
rucspa1,0.013915353,34.0,37.0
norcar,0.013202305,34.0,37.0
bugtan,0.019537725,34.0,37.0
paltan1,0.0150423525,34.0,37.0
saffin,0.01300406,34.0,37.0
bird1,0.9982607,35.0,38.0
whttou1,0.04600342,35.0,38.0
blujay,0.03630849,35.0,38.0
grytre1,0.01591698,35.0,38.0
gockin,0.051934496,35.0,38.0
commyn,0.010100527,35.0,38.0
eurrob1,0.018728763,35.0,38.0
norcar,0.011749578,35.0,38.0
bird1,0.9968783,36.0,39.0
chacha1,0.012217163,36.0,39.0
redjun,0.0104755685,36.0,39.0
orwpar,0.011718384,36.0,39.0
grytre1,0.021744981,36.0,39.0
gockin,0.071833014,36.0,39.0
amerob,0.011225952,36.0,39.0
eurrob1,0.015809914,36.0,39.0
houspa,0.013347076,36.0,39.0
cobtan1,0.018079448,36.0,39.0
rewbla,0.020250319,36.0,39.0
banana,0.012233737,36.0,39.0
yefgra1,0.015952677,36.0,39.0
bird1,0.99366677,37.0,40.0
chacha1,0.01869471,37.0,40.0
grbfir1,0.01327958,37.0,40.0
grbher3,0.011283196,37.0,40.0
whttou1,0.010500119,37.0,40.0
recpar,0.022327648,37.0,40.0
relpar,0.059801385,37.0,40.0
meapar,0.016387315,37.0,40.0
orwpar,0.08129161,37.0,40.0
grytre1,0.012551361,37.0,40.0
gockin,0.12687758,37.0,40.0
rebnut,0.06491869,37.0,40.0
brncre,0.017906826,37.0,40.0
eurbla,0.0123573765,37.0,40.0
amerob,0.013557277,37.0,40.0
eurrob1,0.014134701,37.0,40.0
cedwax,0.026246477,37.0,40.0
daejun,0.014642712,37.0,40.0
rewbla,0.023083216,37.0,40.0
norcar,0.010440759,37.0,40.0
banana,0.013896386,37.0,40.0
bird1,0.99893284,38.0,41.0
cangoo,0.050846603,38.0,41.0
grbfir1,0.06979542,38.0,41.0
bkhgul,0.011209868,38.0,41.0
relpar,0.01149055,38.0,41.0
meapar,0.013817387,38.0,41.0
gockin,0.8603067,38.0,41.0
whbnut,0.030552339,38.0,41.0
rebnut,0.15886629,38.0,41.0
amerob,0.043008763,38.0,41.0
cedwax,0.016848603,38.0,41.0
rucspa1,0.010552227,38.0,41.0
sonspa,0.40895614,38.0,41.0
rewbla,0.03480906,38.0,41.0
norcar,0.010180353,38.0,41.0
bird1,0.9982447,39.0,42.0
cangoo,0.07746629,39.0,42.0
perfal,0.01739968,39.0,42.0
blujay,0.020759635,39.0,42.0
amecro,0.018369827,39.0,42.0
gockin,0.9593043,39.0,42.0
whbnut,0.05946233,39.0,42.0
rebnut,0.7956746,39.0,42.0
amerob,0.01998831,39.0,42.0
sonspa,0.42288962,39.0,42.0
rewbla,0.02771784,39.0,42.0
bird1,0.98554015,40.0,43.0
cangoo,0.09312051,40.0,43.0
kebtou1,0.01403343,40.0,43.0
relpar,0.015663657,40.0,43.0
gockin,0.92694306,40.0,43.0
whbnut,0.048678406,40.0,43.0
rebnut,0.58568513,40.0,43.0
amerob,0.04590034,40.0,43.0
daejun,0.012100494,40.0,43.0
sonspa,0.19527604,40.0,43.0
bird1,0.84913325,41.0,44.0
wlwwar,0.69302934,41.0,44.0
eurbla,0.010635635,41.0,44.0
comcha,0.029343085,41.0,44.0
bird1,0.86111516,42.0,45.0
brnjay,0.011282173,42.0,45.0
wlwwar,0.031468354,42.0,45.0
gockin,0.031896584,42.0,45.0
magwar,0.015361389,42.0,45.0
yerwar,0.010098854,42.0,45.0
bird1,0.8700376,43.0,46.0
reshaw,0.010483441,43.0,46.0
brnjay,0.033898853,43.0,46.0
gockin,0.068646826,43.0,46.0
comyel,0.049969718,43.0,46.0
bird1,0.8557536,44.0,47.0
brnjay,0.015920356,44.0,47.0
gockin,0.36017558,44.0,47.0
eurrob1,0.011659317,44.0,47.0
bird1,0.77654284,45.0,48.0
reshaw,0.010400488,45.0,48.0
brnjay,0.019273557,45.0,48.0
gockin,0.032448657,45.0,48.0
goldcr1,0.020355832,45.0,48.0
eurrob1,0.025370622,45.0,48.0
bird1,0.7384209,46.0,49.0
bird1,0.7556643,47.0,50.0
rebnut,0.07697878,47.0,50.0
bird1,0.8824243,48.0,51.0
gockin,0.019185133,48.0,51.0
rebnut,0.38377458,48.0,51.0
lucwar,0.020770092,48.0,51.0
naswar,0.017638331,48.0,51.0
virwar,0.011582592,48.0,51.0
bird1,0.8741304,49.0,52.0
tuftit,0.017761929,49.0,52.0
gockin,0.027868964,49.0,52.0
rebnut,0.39145854,49.0,52.0
amerob,0.016156087,49.0,52.0
chispa,0.021184653,49.0,52.0
daejun,0.012103003,49.0,52.0
norcar,0.011944171,49.0,52.0
bird1,0.8602445,50.0,53.0
gockin,0.014241552,50.0,53.0
rebnut,0.29501024,50.0,53.0
bird1,0.70104027,51.0,54.0
gockin,0.010303087,51.0,54.0
babwar,0.015846826,51.0,54.0
bird1,0.65676576,52.0,55.0
placha,0.010781042,52.0,55.0
scnpar1,0.031830363,52.0,55.0
brnjay,0.0109433755,52.0,55.0
amecro,0.014026155,52.0,55.0
gockin,0.024752012,52.0,55.0
cobtan1,0.010708095,52.0,55.0
bird1,0.817529,53.0,56.0
amecro,0.010859675,53.0,56.0
buggna,0.011519497,53.0,56.0
houwre,0.013038482,53.0,56.0
houwre4,0.019383764,53.0,56.0
carwre,0.019655712,53.0,56.0
eursta,0.023043854,53.0,56.0
amerob,0.016184086,53.0,56.0
cedwax,0.027456876,53.0,56.0
rewbla,0.03563509,53.0,56.0
norcar,0.062823296,53.0,56.0
