species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998511,10.0,13.0
ameavo,0.010573372,10.0,13.0
baleag,0.9868041,10.0,13.0
grnwoo3,0.01588245,10.0,13.0
blujay,0.015193716,10.0,13.0
carwre,0.010599594,10.0,13.0
sonspa,0.012323785,10.0,13.0
norcar,0.01830667,10.0,13.0
bird1,0.99959904,11.0,14.0
whimbr,0.013608296,11.0,14.0
baleag,0.9400677,11.0,14.0
blujay,0.016052974,11.0,14.0
norcar,0.011742664,11.0,14.0
bird1,0.9995165,12.0,15.0
baleag,0.98257524,12.0,15.0
carwre,0.012069974,12.0,15.0
rewbla,0.011576904,12.0,15.0
norcar,0.014971313,12.0,15.0
bird1,0.99876183,13.0,16.0
indthk1,0.011226508,13.0,16.0
litgre1,0.011382188,13.0,16.0
baleag,0.8958798,13.0,16.0
norcar,0.013355725,13.0,16.0
bird1,0.9991795,14.0,17.0
baleag,0.96699154,14.0,17.0
norcar,0.011059292,14.0,17.0
bird1,0.7147434,15.0,18.0
sonspa,0.011019738,15.0,18.0
bird1,0.7640259,16.0,19.0
bird1,0.9993163,17.0,20.0
bongul,0.016588207,17.0,20.0
wesgre,0.1883394,17.0,20.0
baleag,0.93904114,17.0,20.0
normoc,0.08638702,17.0,20.0
norcar,0.05205027,17.0,20.0
bird1,0.9997822,18.0,21.0
wesgre,0.016943976,18.0,21.0
baleag,0.9876132,18.0,21.0
blujay,0.01185321,18.0,21.0
normoc,0.014201042,18.0,21.0
norcar,0.01920474,18.0,21.0
bird1,0.99998426,19.0,22.0
osprey,0.7478918,19.0,22.0
baleag,0.57614815,19.0,22.0
rewbla,0.015258921,19.0,22.0
norcar,0.025303802,19.0,22.0
bird1,0.99982786,20.0,23.0
osprey,0.96087515,20.0,23.0
rewbla,0.02484846,20.0,23.0
norcar,0.01604287,20.0,23.0
bird1,0.9999707,21.0,24.0
osprey,0.99444985,21.0,24.0
houspa,0.010850496,21.0,24.0
rewbla,0.022274692,21.0,24.0
norcar,0.016474726,21.0,24.0
bird1,0.9999294,22.0,25.0
osprey,0.98275054,22.0,25.0
rewbla,0.01524288,22.0,25.0
norcar,0.012295695,22.0,25.0
bird1,0.9998291,23.0,26.0
osprey,0.9472221,23.0,26.0
sooant1,0.011567878,23.0,26.0
rewbla,0.017990379,23.0,26.0
norcar,0.013315271,23.0,26.0
bird1,0.99980253,24.0,27.0
osprey,0.97867554,24.0,27.0
sonspa,0.013951551,24.0,27.0
rewbla,0.021406857,24.0,27.0
norcar,0.01743393,24.0,27.0
bird1,0.99991316,25.0,28.0
osprey,0.9912449,25.0,28.0
scrpih1,0.023190614,25.0,28.0
rewbla,0.015167923,25.0,28.0
norcar,0.016099436,25.0,28.0
bird1,0.9996832,26.0,29.0
osprey,0.9907317,26.0,29.0
scrpih1,0.018665502,26.0,29.0
rewbla,0.021985386,26.0,29.0
norcar,0.0131474715,26.0,29.0
bird1,0.98348343,27.0,30.0
bunibi1,0.024747772,27.0,30.0
grnher,0.019972706,27.0,30.0
y00678,0.018778855,27.0,30.0
grrwar1,0.021788782,27.0,30.0
carwre,0.011131136,27.0,30.0
yehbla,0.010286632,27.0,30.0
rewbla,0.0104262065,27.0,30.0
grtgra,0.012859376,27.0,30.0
bird1,0.99925095,28.0,31.0
whimbr,0.012731701,28.0,31.0
osprey,0.013345576,28.0,31.0
baleag,0.60614556,28.0,31.0
hrshaw,0.013010114,28.0,31.0
grnwoo3,0.012904271,28.0,31.0
blujay,0.012338628,28.0,31.0
eurjay1,0.018834436,28.0,31.0
whtspa,0.011709563,28.0,31.0
rewbla,0.011288665,28.0,31.0
norcar,0.010029646,28.0,31.0
bird1,0.99974614,29.0,32.0
osprey,0.014848102,29.0,32.0
baleag,0.92617,29.0,32.0
grnwoo3,0.016289324,29.0,32.0
blujay,0.12352955,29.0,32.0
whtspa,0.017156988,29.0,32.0
sonspa,0.019851506,29.0,32.0
rewbla,0.010283559,29.0,32.0
norcar,0.023400005,29.0,32.0
bird1,0.9999427,30.0,33.0
baleag,0.99332607,30.0,33.0
eugwoo2,0.017655676,30.0,33.0
grnwoo3,0.020151481,30.0,33.0
blujay,0.05518699,30.0,33.0
whtspa,0.018700585,30.0,33.0
sonspa,0.023195893,30.0,33.0
norcar,0.011910537,30.0,33.0
bird1,0.9997783,31.0,34.0
baleag,0.99155885,31.0,34.0
grnwoo3,0.011682792,31.0,34.0
blujay,0.010416042,31.0,34.0
rucspa1,0.010954471,31.0,34.0
norcar,0.021864617,31.0,34.0
bird1,0.9995889,32.0,35.0
norgos,0.01969364,32.0,35.0
baleag,0.9175518,32.0,35.0
norcar,0.010522958,32.0,35.0
bird1,0.75706935,33.0,36.0
bird1,0.7650971,34.0,37.0
loeowl,0.012563524,34.0,37.0
bird1,0.78940606,35.0,38.0
bushti,0.026096327,35.0,38.0
bird1,0.6999044,36.0,39.0
bird1,0.78123206,37.0,40.0
sagthr,0.0124960225,37.0,40.0
amerob,0.012596758,37.0,40.0
wesmea,0.010478397,37.0,40.0
bird1,0.7563677,38.0,41.0
sagthr,0.0140560195,38.0,41.0
wesmea,0.01134355,38.0,41.0
bird1,0.8974944,39.0,42.0
strcuc1,0.01638673,39.0,42.0
pavcuc1,0.021145396,39.0,42.0
chbant1,0.013774582,39.0,42.0
tuftit,0.01529091,39.0,42.0
sagthr,0.011050737,39.0,42.0
eurbla,0.013133157,39.0,42.0
amerob,0.010919521,39.0,42.0
bird1,0.7773809,40.0,43.0
rewbla,0.017168153,40.0,43.0
bird1,0.99334276,41.0,44.0
wiltur,0.234957,41.0,44.0
relpar1,0.014007946,41.0,44.0
bucnig,0.0106218755,41.0,44.0
wesgre,0.09907178,41.0,44.0
baleag,0.010966589,41.0,44.0
gbwwre1,0.011782395,41.0,44.0
rcatan1,0.011116701,41.0,44.0
norcar,0.010250508,41.0,44.0
bird1,0.9986268,42.0,45.0
wiltur,0.09359927,42.0,45.0
baleag,0.8972906,42.0,45.0
blcjay1,0.010675648,42.0,45.0
norcar,0.013683485,42.0,45.0
bird1,0.9992091,43.0,46.0
wiltur,0.0297919,43.0,46.0
baleag,0.9662552,43.0,46.0
blcjay1,0.013841774,43.0,46.0
norcar,0.021493772,43.0,46.0
bird1,0.99936265,44.0,47.0
baleag,0.98749804,44.0,47.0
eugwoo2,0.021226548,44.0,47.0
grnwoo3,0.014754239,44.0,47.0
blcjay1,0.014642808,44.0,47.0
norcar,0.012358175,44.0,47.0
bird1,0.9996542,45.0,48.0
whimbr,0.027954994,45.0,48.0
baleag,0.9893682,45.0,48.0
eugwoo2,0.010714026,45.0,48.0
grnwoo3,0.013589122,45.0,48.0
bird1,0.99971044,46.0,49.0
baleag,0.9759753,46.0,49.0
eugwoo2,0.011209698,46.0,49.0
grnwoo3,0.011790714,46.0,49.0
norcar,0.012411026,46.0,49.0
bird1,0.9990122,47.0,50.0
amhgul1,0.045228556,47.0,50.0
glwgul,0.015020822,47.0,50.0
rengre,0.024705185,47.0,50.0
norgos,0.016334664,47.0,50.0
baleag,0.37174958,47.0,50.0
retcar2,0.16190006,47.0,50.0
bird1,0.7092977,48.0,51.0
bird1,0.70741904,49.0,52.0
bird1,0.77338636,50.0,53.0
bird1,0.7831246,51.0,54.0
puteup1,0.015578989,51.0,54.0
bird1,0.9372282,52.0,55.0
littin1,0.012678237,52.0,55.0
smbtin1,0.010098663,52.0,55.0
grenig1,0.016294695,52.0,55.0
haiwoo,0.011916936,52.0,55.0
pygant1,0.012897833,52.0,55.0
cocwoo1,0.01955398,52.0,55.0
butwoo1,0.016737122,52.0,55.0
dwtman1,0.014147298,52.0,55.0
rucbab1,0.021023685,52.0,55.0
masgna1,0.0189998,52.0,55.0
rewbla,0.013510346,52.0,55.0
bird1,0.99991417,53.0,56.0
amhgul1,0.34642005,53.0,56.0
baleag,0.7019759,53.0,56.0
blujay,0.013254578,53.0,56.0
rewbla,0.012634405,53.0,56.0
norcar,0.010425927,53.0,56.0
bird1,0.99966353,54.0,57.0
plupig2,0.014120443,54.0,57.0
amhgul1,0.026397433,54.0,57.0
osprey,0.020808533,54.0,57.0
baleag,0.9483599,54.0,57.0
whttou1,0.013240791,54.0,57.0
scrpih1,0.010514005,54.0,57.0
blujay,0.011105259,54.0,57.0
norcar,0.013574985,54.0,57.0
bird1,0.999774,55.0,58.0
spodov,0.015706427,55.0,58.0
amhgul1,0.21936102,55.0,58.0
osprey,0.021033818,55.0,58.0
baleag,0.6759651,55.0,58.0
blujay,0.01662783,55.0,58.0
amecro,0.011323289,55.0,58.0
tuftit,0.011269548,55.0,58.0
amerob,0.010533519,55.0,58.0
rucspa1,0.010391355,55.0,58.0
rewbla,0.010117328,55.0,58.0
norcar,0.015902748,55.0,58.0
bird1,0.9995849,56.0,59.0
amhgul1,0.3406473,56.0,59.0
osprey,0.32884023,56.0,59.0
baleag,0.22480418,56.0,59.0
rucspa,0.014040768,56.0,59.0
norcar,0.013153864,56.0,59.0
bird1,0.99911124,57.0,60.0
amhgul1,0.6356333,57.0,60.0
euhgul1,0.017387293,57.0,60.0
baleag,0.042135723,57.0,60.0
amecro,0.0122167375,57.0,60.0
rucspa,0.021528056,57.0,60.0
bird1,0.9994173,58.0,61.0
norgos,0.022900825,58.0,61.0
baleag,0.20025499,58.0,61.0
zothaw,0.03237121,58.0,61.0
swahaw,0.014857058,58.0,61.0
rethaw,0.04166598,58.0,61.0
perfal,0.19288193,58.0,61.0
blabul1,0.01858466,58.0,61.0
salwar1,0.011616036,58.0,61.0
bird1,0.99986947,59.0,62.0
baleag,0.9595101,59.0,62.0
perfal,0.039239045,59.0,62.0
rucspa1,0.012154462,59.0,62.0
norcar,0.01539398,59.0,62.0
bird1,0.9999263,60.0,63.0
baleag,0.96503997,60.0,63.0
perfal,0.016413113,60.0,63.0
rucspa1,0.013797499,60.0,63.0
norcar,0.013787043,60.0,63.0
bird1,0.99986947,61.0,64.0
wesgre,0.012445194,61.0,64.0
baleag,0.9768793,61.0,64.0
whttou1,0.018149924,61.0,64.0
rucspa1,0.0110230325,61.0,64.0
norcar,0.014231782,61.0,64.0
bird1,0.9997628,62.0,65.0
baleag,0.9876258,62.0,65.0
norcar,0.011533584,62.0,65.0
bird1,0.9999563,63.0,66.0
wesgre,0.015724292,63.0,66.0
osprey,0.030799724,63.0,66.0
baleag,0.999484,63.0,66.0
grnwoo3,0.012055784,63.0,66.0
gockin,0.010781105,63.0,66.0
norcar,0.01004624,63.0,66.0
bird1,0.99996895,64.0,67.0
wesgre,0.02963008,64.0,67.0
osprey,0.32606244,64.0,67.0
baleag,0.98940265,64.0,67.0
whttou1,0.07180387,64.0,67.0
grnwoo3,0.010655814,64.0,67.0
scrpih1,0.01404366,64.0,67.0
rewbla,0.011581253,64.0,67.0
norcar,0.014309631,64.0,67.0
bird1,0.9999747,65.0,68.0
osprey,0.6562792,65.0,68.0
baleag,0.9796155,65.0,68.0
grnwoo3,0.011013134,65.0,68.0
blujay,0.01808518,65.0,68.0
gockin,0.010626797,65.0,68.0
rewbla,0.01580149,65.0,68.0
norcar,0.018125944,65.0,68.0
bird1,0.99997056,66.0,69.0
osprey,0.85320044,66.0,69.0
baleag,0.631116,66.0,69.0
rewbla,0.018034486,66.0,69.0
norcar,0.015151477,66.0,69.0
bird1,0.9999022,67.0,70.0
amhgul1,0.057606194,67.0,70.0
glwgul,0.013103037,67.0,70.0
osprey,0.48779646,67.0,70.0
baleag,0.17088898,67.0,70.0
whttou1,0.011594848,67.0,70.0
sooant1,0.017681463,67.0,70.0
blujay,0.010637511,67.0,70.0
norcar,0.010848792,67.0,70.0
bird1,0.9995108,68.0,71.0
osprey,0.7209113,68.0,71.0
blhant3,0.013974306,68.0,71.0
sooant1,0.023987599,68.0,71.0
rewbla,0.0119213,68.0,71.0
bird1,0.7549004,69.0,72.0
bird1,0.7896941,70.0,73.0
houspa,0.010257859,70.0,73.0
bird1,0.71581525,71.0,74.0
bird1,0.7778039,72.0,75.0
salwar1,0.07313458,72.0,75.0
savspa,0.0188325,72.0,75.0
bird1,0.95861226,73.0,76.0
gywtru1,0.013313323,73.0,76.0
rengre,0.011899499,73.0,76.0
baleag,0.032274574,73.0,76.0
perfal,0.014887966,73.0,76.0
grrwar1,0.010967301,73.0,76.0
salwar1,0.015340343,73.0,76.0
bird1,0.99941236,74.0,77.0
mewgul2,0.012581667,74.0,77.0
amhgul1,0.07929063,74.0,77.0
glwgul,0.021291073,74.0,77.0
baleag,0.83457625,74.0,77.0
bird1,0.99950176,75.0,78.0
cangoo,0.015209777,75.0,78.0
bongul,0.011576702,75.0,78.0
mewgul2,0.10134229,75.0,78.0
amhgul1,0.12781629,75.0,78.0
glwgul,0.013870606,75.0,78.0
baleag,0.22420786,75.0,78.0
bird1,0.99963313,76.0,79.0
mewgul2,0.019280093,76.0,79.0
amhgul1,0.03625631,76.0,79.0
osprey,0.14965227,76.0,79.0
baleag,0.35348955,76.0,79.0
blujay,0.0125063015,76.0,79.0
rewbla,0.010378436,76.0,79.0
norcar,0.010325555,76.0,79.0
bird1,0.99957216,77.0,80.0
bkbplo,0.010340129,77.0,80.0
amhgul1,0.07976074,77.0,80.0
comloo,0.012125206,77.0,80.0
osprey,0.65230167,77.0,80.0
baleag,0.043113235,77.0,80.0
blujay,0.011485439,77.0,80.0
amerob,0.010690893,77.0,80.0
houspa,0.011411231,77.0,80.0
rewbla,0.015248623,77.0,80.0
norcar,0.021169432,77.0,80.0
bird1,0.9996466,78.0,81.0
amhgul1,0.011083878,78.0,81.0
osprey,0.9771627,78.0,81.0
blujay,0.010573776,78.0,81.0
amecro,0.010019022,78.0,81.0
whbnut,0.014440853,78.0,81.0
houspa,0.010519254,78.0,81.0
rewbla,0.019500554,78.0,81.0
norcar,0.017692374,78.0,81.0
bird1,0.99974513,79.0,82.0
redjun,0.0815681,79.0,82.0
osprey,0.988635,79.0,82.0
chcant2,0.010878228,79.0,82.0
rewbla,0.021542825,79.0,82.0
norcar,0.017632581,79.0,82.0
bird1,0.9998619,80.0,83.0
osprey,0.9960096,80.0,83.0
rewbla,0.024897033,80.0,83.0
norcar,0.01767267,80.0,83.0
bird1,0.9900819,81.0,84.0
ameoys,0.016422879,81.0,84.0
blkoys,0.012569156,81.0,84.0
bkbplo,0.024958972,81.0,84.0
osprey,0.116375625,81.0,84.0
crseag1,0.017973036,81.0,84.0
y00839,0.0132731255,81.0,84.0
blheag1,0.033406604,81.0,84.0
comblh1,0.041854255,81.0,84.0
mosowl2,0.019017192,81.0,84.0
eupowl1,0.012376065,81.0,84.0
tufant1,0.045425493,81.0,84.0
wesfie1,0.013303442,81.0,84.0
chcant2,0.010385281,81.0,84.0
rebscy1,0.024871252,81.0,84.0
yectyr1,0.016385347,81.0,84.0
sibsir1,0.021791466,81.0,84.0
ducfly,0.016982334,81.0,84.0
bird1,0.9978806,82.0,85.0
willet1,0.037441276,82.0,85.0
baleag,0.122731246,82.0,85.0
rethaw,0.02352278,82.0,85.0
whttou1,0.010367766,82.0,85.0
laufal1,0.0124320835,82.0,85.0
blacar1,0.053318314,82.0,85.0
perfal,0.052265048,82.0,85.0
blabul1,0.010325297,82.0,85.0
bird1,0.99917185,83.0,86.0
baleag,0.6993493,83.0,86.0
rethaw,0.3965513,83.0,86.0
whttou1,0.015559921,83.0,86.0
perfal,0.015673032,83.0,86.0
scrpih1,0.011428165,83.0,86.0
norcar,0.015514357,83.0,86.0
bird1,0.99968326,84.0,87.0
baleag,0.9667307,84.0,87.0
rethaw,0.07758287,84.0,87.0
blujay,0.010322827,84.0,87.0
amerob,0.012510418,84.0,87.0
houfin,0.01029551,84.0,87.0
rucspa1,0.011241074,84.0,87.0
norcar,0.027136663,84.0,87.0
bird1,0.99972934,85.0,88.0
baleag,0.988961,85.0,88.0
rethaw,0.039128296,85.0,88.0
blujay,0.0170189,85.0,88.0
amerob,0.014544079,85.0,88.0
rucspa1,0.013138558,85.0,88.0
sonspa,0.01016601,85.0,88.0
rewbla,0.011692117,85.0,88.0
norcar,0.03069666,85.0,88.0
bird1,0.99991006,86.0,89.0
killde,0.018441927,86.0,89.0
wesgre,0.01154457,86.0,89.0
baleag,0.99931926,86.0,89.0
eugwoo2,0.011160305,86.0,89.0
grnwoo3,0.010626531,86.0,89.0
blujay,0.010376723,86.0,89.0
gockin,0.015464924,86.0,89.0
amerob,0.012459524,86.0,89.0
rucspa1,0.019505888,86.0,89.0
sonspa,0.011621863,86.0,89.0
rewbla,0.011149344,86.0,89.0
norcar,0.013104307,86.0,89.0
bird1,0.9996366,87.0,90.0
baleag,0.9923484,87.0,90.0
whttou1,0.03615326,87.0,90.0
eugwoo2,0.011148171,87.0,90.0
grnwoo3,0.0105542885,87.0,90.0
grekis,0.0132715395,87.0,90.0
rucspa1,0.014578536,87.0,90.0
bird1,0.9999397,88.0,91.0
killde,0.012059619,88.0,91.0
baleag,0.9964652,88.0,91.0
grnwoo3,0.015612664,88.0,91.0
blujay,0.010338022,88.0,91.0
amerob,0.010191155,88.0,91.0
rucspa1,0.010242703,88.0,91.0
sonspa,0.010902292,88.0,91.0
rewbla,0.011178817,88.0,91.0
norcar,0.010740786,88.0,91.0
bird1,0.9999293,89.0,92.0
baleag,0.985947,89.0,92.0
grnwoo3,0.02491661,89.0,92.0
norcar,0.010321331,89.0,92.0
bird1,0.94954556,90.0,93.0
redjun,0.01750407,90.0,93.0
gryhaw2,0.010492191,90.0,93.0
slcant2,0.03900063,90.0,93.0
tacgre1,0.019648312,90.0,93.0
salwar1,0.013253013,90.0,93.0
rufsib1,0.010844162,90.0,93.0
lobgna5,0.071342334,90.0,93.0
chbwre2,0.0122723915,90.0,93.0
whtspa,0.01055042,90.0,93.0
bird1,0.74166304,91.0,94.0
bird1,0.60488236,92.0,95.0
bird1,0.4721894,93.0,96.0
bird1,0.45131424,94.0,97.0
