species_code,score,start_offset_sec,end_offset_sec
warvir,0.16956472,31.0,34.0
reevir1,0.49329954,31.0,34.0
chivir1,0.06669508,31.0,34.0
bkwvir,0.01231449,31.0,34.0
masgna1,0.019346995,31.0,34.0
houwre4,0.011263732,31.0,34.0
grycat,0.014614482,31.0,34.0
normoc,0.0423096,31.0,34.0
houspa,0.012339773,31.0,34.0
rucspa1,0.01390181,31.0,34.0
norcar,0.01508005,31.0,34.0
saffin,0.108959265,31.0,34.0
bird1,0.999912,32.0,35.0
chicar1,0.020404736,32.0,35.0
grekis,0.0115045095,32.0,35.0
warvir,0.058833983,32.0,35.0
reevir1,0.8589763,32.0,35.0
chivir1,0.023434639,32.0,35.0
blujay,0.01541491,32.0,35.0
mouchi,0.010075095,32.0,35.0
masgna1,0.0113716,32.0,35.0
houwre4,0.010752515,32.0,35.0
eursta,0.018893737,32.0,35.0
grycat,0.051332805,32.0,35.0
normoc,0.07402849,32.0,35.0
amerob,0.010607958,32.0,35.0
rucspa1,0.011535423,32.0,35.0
yercac1,0.08313033,32.0,35.0
rewbla,0.011425122,32.0,35.0
comgra,0.032709543,32.0,35.0
norcar,0.016895821,32.0,35.0
bird1,0.9994305,33.0,36.0
comqua1,0.040110245,33.0,36.0
rebwoo,0.01042542,33.0,36.0
grcfly,0.13197374,33.0,36.0
whevir,0.013976061,33.0,36.0
reevir1,0.8264975,33.0,36.0
bkwvir,0.12468728,33.0,36.0
brnjay,0.0146990055,33.0,36.0
blujay,0.027781343,33.0,36.0
grycat,0.46017742,33.0,36.0
comgra,0.123614125,33.0,36.0
hoowar,0.022468785,33.0,36.0
norcar,0.043879952,33.0,36.0
bird1,0.99971014,34.0,37.0
gofwoo,0.018940082,34.0,37.0
rebwoo,0.013308638,34.0,37.0
grcfly,0.4323537,34.0,37.0
whevir,0.021597149,34.0,37.0
reevir1,0.7910115,34.0,37.0
yegvir,0.012868145,34.0,37.0
bkwvir,0.11053968,34.0,37.0
grycat,0.047708083,34.0,37.0
comgra,0.016197378,34.0,37.0
hoowar,0.047226354,34.0,37.0
norcar,0.04606674,34.0,37.0
bird1,0.99740493,35.0,38.0
grcfly,0.37856263,35.0,38.0
whevir,0.016226511,35.0,38.0
blujay,0.044889696,35.0,38.0
eursta,0.014856195,35.0,38.0
grycat,0.013399504,35.0,38.0
brnthr,0.011661136,35.0,38.0
rewbla,0.010080965,35.0,38.0
comgra,0.08527518,35.0,38.0
swawar,0.013501234,35.0,38.0
comyel,0.014109653,35.0,38.0
hoowar,0.066870205,35.0,38.0
amered,0.07309792,35.0,38.0
yelwar,0.07399735,35.0,38.0
yetwar,0.03760967,35.0,38.0
flawar1,0.015421163,35.0,38.0
sltred,0.027649757,35.0,38.0
norcar,0.07028702,35.0,38.0
indbun,0.014893387,35.0,38.0
bird1,0.9950827,36.0,39.0
bknsti,0.070503585,36.0,39.0
whevir,0.016223688,36.0,39.0
manvir1,0.018256413,36.0,39.0
gryjay,0.01469097,36.0,39.0
blujay,0.017777102,36.0,39.0
whbbul2,0.010302931,36.0,39.0
houwre,0.012078312,36.0,39.0
houwre4,0.014529556,36.0,39.0
grycat,0.054202836,36.0,39.0
brnthr,0.016834572,36.0,39.0
yercac1,0.033117242,36.0,39.0
rewbla,0.019649226,36.0,39.0
comgra,0.010434525,36.0,39.0
amered,0.01067098,36.0,39.0
yelwar,0.02920059,36.0,39.0
sltred,0.014900659,36.0,39.0
norcar,0.01818047,36.0,39.0
indbun,0.013588662,36.0,39.0
bird1,0.9856635,37.0,40.0
ruscra1,0.030853262,37.0,40.0
bknsti,0.24022827,37.0,40.0
whevir,0.06641031,37.0,40.0
gryjay,0.013006753,37.0,40.0
houwre4,0.014439097,37.0,40.0
grycat,0.019083781,37.0,40.0
rewbla,0.017051037,37.0,40.0
comgra,0.03106943,37.0,40.0
yelwar,0.01340453,37.0,40.0
yetwar,0.013227452,37.0,40.0
sltred,0.019134939,37.0,40.0
norcar,0.010700712,37.0,40.0
bird1,0.7873645,38.0,41.0
norcar,0.015357206,38.0,41.0
bird1,0.99791384,39.0,42.0
whtdov,0.010067469,39.0,42.0
easwpw1,0.010952632,39.0,42.0
grbfir1,0.014254531,39.0,42.0
fasant1,0.019037884,39.0,42.0
blatap1,0.018596409,39.0,42.0
nezbel1,0.0126764085,39.0,42.0
reevir1,0.35034454,39.0,42.0
chivir1,0.115875244,39.0,42.0
grycat,0.010367086,39.0,42.0
whnrob1,0.01458987,39.0,42.0
amerob,0.020174207,39.0,42.0
comgra,0.026482938,39.0,42.0
gcrwar,0.026293362,39.0,42.0
whbwar2,0.09244588,39.0,42.0
norcar,0.012491258,39.0,42.0
bird1,0.9996508,40.0,43.0
easwpw1,0.089131266,40.0,43.0
noremt1,0.012022418,40.0,43.0
pluant1,0.012583562,40.0,43.0
blatap1,0.019881751,40.0,43.0
reevir1,0.6356927,40.0,43.0
chivir1,0.1621525,40.0,43.0
eursta,0.012204666,40.0,43.0
grycat,0.06588296,40.0,43.0
whnrob1,0.0117495665,40.0,43.0
crbthr1,0.021424573,40.0,43.0
rucspa1,0.011233036,40.0,43.0
ruboro1,0.015829775,40.0,43.0
rercac1,0.020310514,40.0,43.0
gcrwar,0.014281002,40.0,43.0
whbwar2,0.022835745,40.0,43.0
norcar,0.06194437,40.0,43.0
bird1,0.99944615,41.0,44.0
reevir1,0.7569573,41.0,44.0
bkwvir,0.020727511,41.0,44.0
amecro,0.011251832,41.0,44.0
eursta,0.02497931,41.0,44.0
grycat,0.015328702,41.0,44.0
normoc,0.0106382985,41.0,44.0
amerob,0.017900243,41.0,44.0
blbthr1,0.010747719,41.0,44.0
houfin,0.010291623,41.0,44.0
yercac1,0.019857192,41.0,44.0
norcar,0.06120237,41.0,44.0
bird1,0.99870235,42.0,45.0
grekis,0.010560768,42.0,45.0
yetvir,0.011994838,42.0,45.0
reevir1,0.11846954,42.0,45.0
chivir1,0.011223126,42.0,45.0
bkwvir,0.15143453,42.0,45.0
swiwhe1,0.02338877,42.0,45.0
eursta,0.17784771,42.0,45.0
sposta1,0.014113819,42.0,45.0
grycat,0.22379616,42.0,45.0
normoc,0.017317614,42.0,45.0
amerob,0.026044859,42.0,45.0
houspa,0.027223138,42.0,45.0
houfin,0.024929265,42.0,45.0
ruboro1,0.015755525,42.0,45.0
creoro1,0.011288702,42.0,45.0
chhoro1,0.016967278,42.0,45.0
yercac1,0.012772625,42.0,45.0
norcar,0.0693546,42.0,45.0
banana,0.023290394,42.0,45.0
bird1,0.9967643,43.0,46.0
reevir1,0.027345208,43.0,46.0
chivir1,0.010434303,43.0,46.0
bkwvir,0.10336765,43.0,46.0
eursta,0.012165517,43.0,46.0
grycat,0.14243004,43.0,46.0
peethr1,0.014954824,43.0,46.0
brnthr,0.01655646,43.0,46.0
normoc,0.04753298,43.0,46.0
amerob,0.055662762,43.0,46.0
houspa,0.01921673,43.0,46.0
houfin,0.03262486,43.0,46.0
ruboro1,0.012155326,43.0,46.0
chhoro1,0.019232864,43.0,46.0
yercac1,0.09954052,43.0,46.0
botgra,0.011016853,43.0,46.0
norcar,0.01396662,43.0,46.0
banana,0.06075969,43.0,46.0
bird1,0.99876386,44.0,47.0
yetvir,0.017781997,44.0,47.0
buhvir,0.037623137,44.0,47.0
reevir1,0.15894563,44.0,47.0
chivir1,0.010848131,44.0,47.0
bawswa1,0.010992504,44.0,47.0
gyhwar2,0.05646337,44.0,47.0
swiwhe1,0.034844387,44.0,47.0
eursta,0.01802988,44.0,47.0
grycat,0.5411667,44.0,47.0
brnthr,0.03019078,44.0,47.0
houfin,0.05724193,44.0,47.0
whtspa,0.022566602,44.0,47.0
yercac1,0.03943452,44.0,47.0
amered,0.013162953,44.0,47.0
yelwar,0.01169904,44.0,47.0
gcrwar,0.017677587,44.0,47.0
norcar,0.10240022,44.0,47.0
bird1,0.9998067,45.0,48.0
grekis,0.010670155,45.0,48.0
yetvir,0.013946226,45.0,48.0
buhvir,0.017693501,45.0,48.0
plsvir,0.010268558,45.0,48.0
reevir1,0.31059197,45.0,48.0
chivir1,0.017169466,45.0,48.0
yegvir,0.012010207,45.0,48.0
bawswa1,0.015787696,45.0,48.0
gyhwar2,0.13414755,45.0,48.0
swiwhe1,0.020512756,45.0,48.0
plawre1,0.010799625,45.0,48.0
eursta,0.028533753,45.0,48.0
sposta1,0.01359306,45.0,48.0
grycat,0.68437684,45.0,48.0
houspa,0.0452003,45.0,48.0
houfin,0.033540227,45.0,48.0
yercac1,0.010197246,45.0,48.0
amered,0.020096876,45.0,48.0
gcrwar,0.051207427,45.0,48.0
sltred,0.013971618,45.0,48.0
norcar,0.108710356,45.0,48.0
bird1,0.9989111,46.0,49.0
grekis,0.012563369,46.0,49.0
buhvir,0.029719023,46.0,49.0
plsvir,0.01101528,46.0,49.0
reevir1,0.2750434,46.0,49.0
chivir1,0.02728309,46.0,49.0
yegvir,0.018734217,46.0,49.0
bawswa1,0.047025535,46.0,49.0
swiwhe1,0.028588152,46.0,49.0
houwre4,0.013759787,46.0,49.0
eursta,0.030253943,46.0,49.0
grycat,0.22361754,46.0,49.0
brnthr,0.0114683,46.0,49.0
blbthr1,0.0111371735,46.0,49.0
houspa,0.021739764,46.0,49.0
houfin,0.05988105,46.0,49.0
whtspa,0.018288499,46.0,49.0
ruboro1,0.012847392,46.0,49.0
yercac1,0.034405895,46.0,49.0
rewbla,0.013634064,46.0,49.0
comgra,0.024089843,46.0,49.0
norcar,0.04104625,46.0,49.0
bird1,0.9247671,47.0,50.0
limpki,0.025281658,47.0,50.0
blujay,0.017597226,47.0,50.0
eursta,0.015124533,47.0,50.0
grycat,0.031184582,47.0,50.0
rewbla,0.013165183,47.0,50.0
comgra,0.14351855,47.0,50.0
bird1,0.5937389,48.0,51.0
norcar,0.010286554,48.0,51.0
