species_code,score,start_offset_sec,end_offset_sec
weowar2,0.03244598,13.0,16.0
benthr,0.01134131,13.0,16.0
lecthr,0.019664006,13.0,16.0
eurbla,0.011330141,13.0,16.0
rubthr1,0.010134017,13.0,16.0
clcrob,0.013467104,13.0,16.0
crbthr1,0.0248068,13.0,16.0
phaino,0.02986177,13.0,16.0
norcar,0.03608274,13.0,16.0
robgro,0.010055108,13.0,16.0
bkhgro,0.015702693,13.0,16.0
grwsal1,0.014748673,13.0,16.0
