species_code,score,start_offset_sec,end_offset_sec
ausbla1,0.013055404,4.0,7.0
bird1,0.94957906,5.0,8.0
blkpho,0.01109249,5.0,8.0
cavswa,0.22634435,5.0,8.0
houspa,0.010664739,5.0,8.0
houfin,0.015008424,5.0,8.0
lesgol,0.2977243,5.0,8.0
lawgol,0.016499035,5.0,8.0
rucspa1,0.035085402,5.0,8.0
bird1,0.9880247,6.0,9.0
blackc1,0.016279386,6.0,9.0
amerob,0.011594498,6.0,9.0
houspa,0.048574273,6.0,9.0
houfin,0.061692014,6.0,9.0
lesgol,0.49762103,6.0,9.0
lawgol,0.07426839,6.0,9.0
amegfi,0.08531526,6.0,9.0
rucspa1,0.02450838,6.0,9.0
caltow,0.015429043,6.0,9.0
norcar,0.010189439,6.0,9.0
pasfin1,0.01019678,6.0,9.0
bird1,0.9508605,7.0,10.0
comchi1,0.011383159,7.0,10.0
blackc1,0.018909773,7.0,10.0
bewwre,0.015057742,7.0,10.0
houspa,0.055487134,7.0,10.0
houfin,0.035491373,7.0,10.0
comcan,0.019410102,7.0,10.0
lesgol,0.015994897,7.0,10.0
lawgol,0.045299802,7.0,10.0
blcsis2,0.010230157,7.0,10.0
foxspa,0.010230392,7.0,10.0
rucspa1,0.0151750175,7.0,10.0
cargra1,0.024886146,7.0,10.0
norcar,0.012834741,7.0,10.0
bird1,0.9648189,8.0,11.0
blackc1,0.080114275,8.0,11.0
bewwre,0.031632714,8.0,11.0
grycat,0.01813705,8.0,11.0
eurbla,0.010574773,8.0,11.0
amerob,0.014052471,8.0,11.0
houspa,0.14886881,8.0,11.0
comcan,0.024139183,8.0,11.0
lesgol,0.06181162,8.0,11.0
amegfi,0.010503959,8.0,11.0
foxspa,0.013171553,8.0,11.0
rucspa1,0.025213966,8.0,11.0
sonspa,0.08977574,8.0,11.0
rewbla,0.031705182,8.0,11.0
yewbla2,0.010678519,8.0,11.0
gyhsif1,0.010860551,8.0,11.0
bird1,0.981279,9.0,12.0
salwar1,0.0109104235,9.0,12.0
blackc1,0.025993645,9.0,12.0
bewwre,0.010597993,9.0,12.0
eursta,0.01110594,9.0,12.0
grycat,0.013666481,9.0,12.0
eurbla,0.010652315,9.0,12.0
houspa,0.2623343,9.0,12.0
lesgol,0.093699805,9.0,12.0
lawgol,0.013017966,9.0,12.0
blcsis2,0.011041096,9.0,12.0
foxspa,0.012287782,9.0,12.0
rucspa1,0.010938314,9.0,12.0
sonspa,0.020230414,9.0,12.0
bird1,0.9955337,10.0,13.0
gretit1,0.014908396,10.0,13.0
blackc1,0.010593844,10.0,13.0
swiwhe1,0.024146158,10.0,13.0
eursta,0.0104728015,10.0,13.0
eurrob1,0.026964068,10.0,13.0
houspa,0.61577237,10.0,13.0
houfin,0.010248322,10.0,13.0
lesgol,0.0536903,10.0,13.0
foxspa,0.03222679,10.0,13.0
rucspa1,0.010906816,10.0,13.0
norcar,0.019898314,10.0,13.0
bird1,0.9943522,11.0,14.0
gretit1,0.01390555,11.0,14.0
swiwhe1,0.013725902,11.0,14.0
magrob,0.01037588,11.0,14.0
eurrob1,0.012283112,11.0,14.0
houspa,0.46157447,11.0,14.0
houfin,0.016070217,11.0,14.0
lesgol,0.11071604,11.0,14.0
foxspa,0.026556036,11.0,14.0
sonspa,0.01064802,11.0,14.0
grtgra,0.018551048,11.0,14.0
towwar,0.053502403,11.0,14.0
norcar,0.011050778,11.0,14.0
docsee1,0.013321589,11.0,14.0
bird1,0.99729264,12.0,15.0
cregos1,0.03904189,12.0,15.0
taibar2,0.026733862,12.0,15.0
wesfly,0.015461397,12.0,15.0
swiwhe1,0.01641896,12.0,15.0
buggna,0.010412927,12.0,15.0
bewwre,0.013453061,12.0,15.0
amerob,0.017098479,12.0,15.0
whrsha,0.03337629,12.0,15.0
fowthr1,0.036345173,12.0,15.0
eursis,0.012981906,12.0,15.0
lesgol,0.48345792,12.0,15.0
lawgol,0.010846315,12.0,15.0
amtspa,0.012988408,12.0,15.0
sonspa,0.018024158,12.0,15.0
gragra1,0.014414628,12.0,15.0
yerwar,0.020198574,12.0,15.0
btywar,0.011991488,12.0,15.0
towwar,0.09168397,12.0,15.0
norcar,0.010124264,12.0,15.0
bird1,0.99885625,13.0,16.0
taibar2,0.012281301,13.0,16.0
cowscj1,0.011367804,13.0,16.0
formag1,0.01031616,13.0,16.0
buggna,0.013562251,13.0,16.0
grycat,0.20789933,13.0,16.0
whrsha,0.012441913,13.0,16.0
fowthr1,0.07061094,13.0,16.0
houspa,0.066836506,13.0,16.0
lesgol,0.63051325,13.0,16.0
lawgol,0.05307827,13.0,16.0
yerwar,0.020163711,13.0,16.0
norcar,0.014119539,13.0,16.0
bkhgro,0.023024403,13.0,16.0
bird1,0.9973716,14.0,17.0
grycat,0.13816811,14.0,17.0
eurbla,0.01978269,14.0,17.0
whrsha,0.029239584,14.0,17.0
fowthr1,0.024734896,14.0,17.0
houspa,0.4006998,14.0,17.0
houfin,0.026241152,14.0,17.0
comcan,0.016822068,14.0,17.0
lesgol,0.057104487,14.0,17.0
lawgol,0.019147595,14.0,17.0
larspa,0.010365995,14.0,17.0
amtspa,0.025785832,14.0,17.0
daejun,0.014020386,14.0,17.0
norcar,0.02160997,14.0,17.0
bird1,0.9991284,15.0,18.0
chbtou1,0.01311487,15.0,18.0
houspa,0.87897235,15.0,18.0
houfin,0.021131873,15.0,18.0
lesgol,0.03773602,15.0,18.0
rewbla,0.018593624,15.0,18.0
yerwar,0.010811899,15.0,18.0
norcar,0.033425294,15.0,18.0
bird1,0.99737984,16.0,19.0
larhac2,0.017983548,16.0,19.0
comswi,0.016345393,16.0,19.0
taibar2,0.013147224,16.0,19.0
yebbab1,0.010410122,16.0,19.0
eursta,0.016141934,16.0,19.0
sposta1,0.025547182,16.0,19.0
eurbla,0.018268187,16.0,19.0
rubrob,0.01481191,16.0,19.0
thrnig1,0.031402845,16.0,19.0
houspa,0.72549903,16.0,19.0
houfin,0.025596652,16.0,19.0
lesgol,0.056305386,16.0,19.0
blcsis2,0.012671433,16.0,19.0
sonspa,0.010138725,16.0,19.0
abetow,0.027190855,16.0,19.0
rewbla,0.020358762,16.0,19.0
norcar,0.043549296,16.0,19.0
bird1,0.99771506,17.0,20.0
taibar2,0.01337286,17.0,20.0
eursta,0.02435177,17.0,20.0
sposta1,0.018271415,17.0,20.0
grycat,0.52388626,17.0,20.0
amerob,0.010139702,17.0,20.0
thrnig1,0.048496783,17.0,20.0
burthr,0.01243103,17.0,20.0
houspa,0.48206568,17.0,20.0
lesgol,0.032362275,17.0,20.0
whtspa,0.013086949,17.0,20.0
sonspa,0.0145676015,17.0,20.0
abetow,0.019275175,17.0,20.0
rewbla,0.034276795,17.0,20.0
norcar,0.034852535,17.0,20.0
bird1,0.9975531,18.0,21.0
tui1,0.013465539,18.0,21.0
salwar1,0.034418672,18.0,21.0
blackc1,0.0121617755,18.0,21.0
yebbab1,0.016678134,18.0,21.0
grycat,0.12234116,18.0,21.0
amerob,0.010356254,18.0,21.0
thrnig1,0.09064823,18.0,21.0
norwhe,0.012853689,18.0,21.0
houspa,0.16932283,18.0,21.0
houfin,0.010711428,18.0,21.0
amtspa,0.013246635,18.0,21.0
norcar,0.02078251,18.0,21.0
bird1,0.99927896,19.0,22.0
stejay,0.01539914,19.0,22.0
blackc1,0.30371445,19.0,22.0
grycat,0.14427446,19.0,22.0
eurbla,0.010281011,19.0,22.0
amerob,0.012620872,19.0,22.0
thrnig1,0.08994878,19.0,22.0
indcha1,0.011647669,19.0,22.0
norcar,0.013186252,19.0,22.0
bird1,0.9968088,20.0,23.0
tui1,0.010314184,20.0,23.0
stejay,0.060224455,20.0,23.0
blackc1,0.06561361,20.0,23.0
grycat,0.11856473,20.0,23.0
whrsha,0.012438379,20.0,23.0
thrnig1,0.01948036,20.0,23.0
fowthr1,0.016787771,20.0,23.0
rucspa1,0.010272834,20.0,23.0
yerwar,0.028343767,20.0,23.0
norcar,0.0129240565,20.0,23.0
bird1,0.9932773,21.0,24.0
buthum,0.012225604,21.0,24.0
lirplo,0.034350988,21.0,24.0
wesfly,0.03295705,21.0,24.0
blackc1,0.051034246,21.0,24.0
bewwre,0.032784544,21.0,24.0
grycat,0.016023522,21.0,24.0
amerob,0.01308334,21.0,24.0
grethr1,0.013379983,21.0,24.0
thrnig1,0.010053689,21.0,24.0
houspa,0.021217732,21.0,24.0
rucspa1,0.022999708,21.0,24.0
caltow,0.010200813,21.0,24.0
shicow,0.013469144,21.0,24.0
yerwar,0.029607294,21.0,24.0
norcar,0.01072199,21.0,24.0
bkhgro,0.01785587,21.0,24.0
bird1,0.99521947,22.0,25.0
buthum,0.018199416,22.0,25.0
lirplo,0.14705768,22.0,25.0
wesfly,0.029211579,22.0,25.0
verdin,0.010566051,22.0,25.0
houwre4,0.010167288,22.0,25.0
bewwre,0.011073001,22.0,25.0
peethr1,0.0107214935,22.0,25.0
normoc,0.010442737,22.0,25.0
amerob,0.016884651,22.0,25.0
austhr1,0.0324025,22.0,25.0
blbthr1,0.015718892,22.0,25.0
grethr1,0.02987428,22.0,25.0
houspa,0.023836754,22.0,25.0
houfin,0.016974581,22.0,25.0
rucspa1,0.048392158,22.0,25.0
yerwar,0.024131984,22.0,25.0
norcar,0.0136886155,22.0,25.0
banana,0.09262955,22.0,25.0
bird1,0.99541026,23.0,26.0
wesfly,0.017972881,23.0,26.0
casvir,0.011448947,23.0,26.0
chbchi,0.010046591,23.0,26.0
blackc1,0.04710811,23.0,26.0
houwre4,0.01740963,23.0,26.0
bewwre,0.014513922,23.0,26.0
grycat,0.010870411,23.0,26.0
sonthr1,0.013032961,23.0,26.0
amerob,0.029124917,23.0,26.0
austhr1,0.040926166,23.0,26.0
houspa,0.012095782,23.0,26.0
purfin,0.03006214,23.0,26.0
foxspa,0.035448316,23.0,26.0
rucspa1,0.022459922,23.0,26.0
sonspa,0.021886831,23.0,26.0
caltow,0.028070634,23.0,26.0
spotow,0.01933046,23.0,26.0
orcori,0.010227197,23.0,26.0
rewbla,0.012050623,23.0,26.0
shicow,0.022748062,23.0,26.0
scrbla1,0.022223009,23.0,26.0
norcar,0.010507146,23.0,26.0
bkhgro,0.11018875,23.0,26.0
banana,0.011533628,23.0,26.0
bird1,0.985389,24.0,27.0
gretit1,0.0126278205,24.0,27.0
blackc1,0.047796838,24.0,27.0
goldcr1,0.016846217,24.0,27.0
eursta,0.010499954,24.0,27.0
sposta1,0.044949062,24.0,27.0
grycat,0.023166398,24.0,27.0
eurbla,0.011852949,24.0,27.0
eurrob1,0.03840281,24.0,27.0
houspa,0.044162728,24.0,27.0
shicow,0.011479246,24.0,27.0
norcar,0.0109806545,24.0,27.0
bird1,0.99055785,25.0,28.0
blackc1,0.025083996,25.0,28.0
sposta1,0.02481262,25.0,28.0
grycat,0.19613953,25.0,28.0
normoc,0.03304105,25.0,28.0
eurrob1,0.028739406,25.0,28.0
burthr,0.025937045,25.0,28.0
houspa,0.055262264,25.0,28.0
sonspa,0.016708339,25.0,28.0
rewbla,0.012017628,25.0,28.0
norcar,0.016782075,25.0,28.0
bird1,0.99456835,26.0,29.0
gretit1,0.02120442,26.0,29.0
duswar,0.011009957,26.0,29.0
blackc1,0.034771,26.0,29.0
sinwre1,0.03198825,26.0,29.0
eursta,0.013796131,26.0,29.0
sposta1,0.016858755,26.0,29.0
normoc,0.032489203,26.0,29.0
eurbla,0.012924694,26.0,29.0
eurrob1,0.020828886,26.0,29.0
burthr,0.045641743,26.0,29.0
houspa,0.23917161,26.0,29.0
spotow,0.020378213,26.0,29.0
norcar,0.010447955,26.0,29.0
bird1,0.997603,27.0,30.0
pieavo1,0.029345071,27.0,30.0
yegvir,0.012952664,27.0,30.0
combul2,0.021469995,27.0,30.0
blackc1,0.028046047,27.0,30.0
carwre,0.02201281,27.0,30.0
sinwre1,0.014659019,27.0,30.0
cubthr,0.025906589,27.0,30.0
lecthr,0.026861154,27.0,30.0
sagthr,0.010633482,27.0,30.0
tromoc,0.011676787,27.0,30.0
normoc,0.25128847,27.0,30.0
eurbla,0.011666803,27.0,30.0
amerob,0.016471813,27.0,30.0
crbthr1,0.014062861,27.0,30.0
houspa,0.38435793,27.0,30.0
rucspa1,0.011064477,27.0,30.0
spotow,0.011072113,27.0,30.0
balori,0.012485801,27.0,30.0
norcar,0.0129458085,27.0,30.0
bkhgro,0.013569245,27.0,30.0
bird1,0.98924494,28.0,31.0
yegvir,0.010323825,28.0,31.0
houwre4,0.020220716,28.0,31.0
sinwre1,0.063646264,28.0,31.0
cubthr,0.010304433,28.0,31.0
rucspa1,0.013729014,28.0,31.0
spotow,0.034174096,28.0,31.0
bkhgro,0.02100391,28.0,31.0
codfin1,0.036455203,28.0,31.0
recfin1,0.016508091,28.0,31.0
gobsal1,0.028385911,28.0,31.0
bird1,0.9936361,29.0,32.0
chcant2,0.011534716,29.0,32.0
tui1,0.015299269,29.0,32.0
hutvir,0.030744899,29.0,32.0
coatit2,0.014245368,29.0,32.0
afbtit2,0.010796717,29.0,32.0
paethr1,0.023011433,29.0,32.0
houspa,0.015877614,29.0,32.0
sthbrf8,0.30366158,29.0,32.0
rucspa1,0.0149502745,29.0,32.0
wnbfin1,0.08375911,29.0,32.0
blcwar2,0.013312521,29.0,32.0
bird1,0.9978619,30.0,33.0
reevir1,0.010430479,30.0,33.0
coatit2,0.033425327,30.0,33.0
tuftit,0.013973623,30.0,33.0
brncre,0.011824453,30.0,33.0
grycat,0.019940326,30.0,33.0
sonthr1,0.011810187,30.0,33.0
amerob,0.010981705,30.0,33.0
eurrob1,0.011947885,30.0,33.0
purfin,0.033924818,30.0,33.0
lesgol,0.021530282,30.0,33.0
wnbfin1,0.010047482,30.0,33.0
rewbla,0.010965772,30.0,33.0
shicow,0.01785362,30.0,33.0
reccar,0.012999153,30.0,33.0
bird1,0.9976455,31.0,34.0
wesfly,0.031623118,31.0,34.0
easpho,0.14711481,31.0,34.0
reevir1,0.02530403,31.0,34.0
tuftit,0.017719004,31.0,34.0
brncre,0.024484558,31.0,34.0
grycat,0.04695984,31.0,34.0
normoc,0.021963824,31.0,34.0
amerob,0.014032282,31.0,34.0
purfin,0.09952789,31.0,34.0
rucspa1,0.010690313,31.0,34.0
rewbla,0.011382756,31.0,34.0
norcar,0.03194027,31.0,34.0
bird1,0.9983704,32.0,35.0
easpho,0.120999165,32.0,35.0
comchi1,0.0141969435,32.0,35.0
blackc1,0.09091546,32.0,35.0
carwre,0.015803626,32.0,35.0
grycat,0.08669731,32.0,35.0
normoc,0.054590028,32.0,35.0
amerob,0.01808183,32.0,35.0
thrnig1,0.12158583,32.0,35.0
comnig1,0.057008408,32.0,35.0
colfly1,0.022436952,32.0,35.0
amegfi,0.012163116,32.0,35.0
rewbla,0.013292081,32.0,35.0
norcar,0.057406653,32.0,35.0
bkhgro,0.021965232,32.0,35.0
bird1,0.99764013,33.0,36.0
easpho,0.092688926,33.0,36.0
blackc1,0.08500798,33.0,36.0
carwre,0.023787528,33.0,36.0
grycat,0.52217436,33.0,36.0
eurbla,0.011482347,33.0,36.0
amerob,0.012749161,33.0,36.0
thrnig1,0.06830951,33.0,36.0
colfly1,0.033110563,33.0,36.0
comcha,0.010495082,33.0,36.0
amegfi,0.015519296,33.0,36.0
norcar,0.07456902,33.0,36.0
bird1,0.9952239,34.0,37.0
blackc1,0.05085788,34.0,37.0
carwre,0.015370898,34.0,37.0
grycat,0.61428845,34.0,37.0
eurbla,0.01054712,34.0,37.0
amerob,0.042426985,34.0,37.0
eurrob1,0.010949347,34.0,37.0
thrnig1,0.01309577,34.0,37.0
norcar,0.05375095,34.0,37.0
reccar,0.011390636,34.0,37.0
bird1,0.9960445,35.0,38.0
blackc1,0.089902356,35.0,38.0
sposta1,0.011619333,35.0,38.0
grycat,0.51650995,35.0,38.0
amerob,0.023607371,35.0,38.0
rusbla,0.011107669,35.0,38.0
norcar,0.066919565,35.0,38.0
reccar,0.02708655,35.0,38.0
bird1,0.98920196,36.0,39.0
blackc1,0.024379285,36.0,39.0
grycat,0.77676296,36.0,39.0
norcar,0.021708531,36.0,39.0
bird1,0.9743732,37.0,40.0
colara1,0.016966132,37.0,40.0
tui1,0.01782246,37.0,40.0
cowscj1,0.01117832,37.0,40.0
gretit1,0.010379069,37.0,40.0
blackc1,0.028239124,37.0,40.0
grycat,0.35094103,37.0,40.0
eurbla,0.010541583,37.0,40.0
rewbla,0.013922783,37.0,40.0
shicow,0.010641275,37.0,40.0
rusbla,0.025100604,37.0,40.0
norcar,0.015368091,37.0,40.0
bird1,0.9791038,38.0,41.0
brwhaw,0.017600538,38.0,41.0
blackc1,0.022392364,38.0,41.0
eursta,0.010783997,38.0,41.0
grycat,0.16814834,38.0,41.0
normoc,0.018418739,38.0,41.0
eurbla,0.010190553,38.0,41.0
thrnig1,0.014195836,38.0,41.0
burthr,0.014007603,38.0,41.0
houspa,0.12699297,38.0,41.0
gcrfin,0.012430123,38.0,41.0
houfin,0.03373133,38.0,41.0
abetow,0.019156009,38.0,41.0
hooori,0.032916803,38.0,41.0
bnhcow,0.012885309,38.0,41.0
norcar,0.012766157,38.0,41.0
bird1,0.99370074,39.0,42.0
comhom1,0.014281866,39.0,42.0
brebul1,0.01195315,39.0,42.0
yebbab1,0.014394189,39.0,42.0
bubwre1,0.010852968,39.0,42.0
eursta,0.021573698,39.0,42.0
sposta1,0.05802176,39.0,42.0
amerob,0.010135486,39.0,42.0
thrnig1,0.020429693,39.0,42.0
houspa,0.1681443,39.0,42.0
foxspa,0.013705557,39.0,42.0
norcar,0.013742481,39.0,42.0
bird1,0.99571234,40.0,43.0
tui1,0.043198735,40.0,43.0
salwar1,0.037831776,40.0,43.0
eursta,0.03262798,40.0,43.0
normoc,0.02725137,40.0,43.0
amerob,0.079391405,40.0,43.0
crbthr1,0.010932057,40.0,43.0
thrnig1,0.022177435,40.0,43.0
grybus1,0.03016324,40.0,43.0
houspa,0.31011713,40.0,43.0
houfin,0.012737295,40.0,43.0
norcar,0.017367397,40.0,43.0
bkhgro,0.0125497775,40.0,43.0
bird1,0.9941066,41.0,44.0
tui1,0.01282474,41.0,44.0
salwar1,0.0101597505,41.0,44.0
blackc1,0.033917926,41.0,44.0
gbwwre1,0.012202665,41.0,44.0
eursta,0.012605895,41.0,44.0
grycat,0.019667229,41.0,44.0
eurbla,0.011949085,41.0,44.0
amerob,0.042487953,41.0,44.0
thrnig1,0.06272256,41.0,44.0
foxspa,0.010588192,41.0,44.0
norcar,0.010561068,41.0,44.0
bird1,0.98540986,42.0,45.0
blackc1,0.01606182,42.0,45.0
gbwwre1,0.050139833,42.0,45.0
eursta,0.010546727,42.0,45.0
grycat,0.05096225,42.0,45.0
amerob,0.12562902,42.0,45.0
austhr1,0.015582931,42.0,45.0
bnhcow,0.019436413,42.0,45.0
norcar,0.011165485,42.0,45.0
bkhgro,0.018961465,42.0,45.0
bird1,0.9893559,43.0,46.0
buhvir,0.01120796,43.0,46.0
caichi1,0.06129935,43.0,46.0
blackc1,0.023652378,43.0,46.0
gbwwre1,0.022026563,43.0,46.0
eurbla,0.016147736,43.0,46.0
amerob,0.09056344,43.0,46.0
austhr1,0.025532378,43.0,46.0
grethr1,0.014778984,43.0,46.0
eurrob1,0.010138205,43.0,46.0
houspa,0.011230785,43.0,46.0
sthbrf8,0.029241743,43.0,46.0
rucspa1,0.018957607,43.0,46.0
sonspa,0.012008329,43.0,46.0
wnbfin1,0.018448977,43.0,46.0
bird1,0.99300826,44.0,47.0
redjun,0.011195786,44.0,47.0
revbul,0.015505301,44.0,47.0
grycat,0.022259241,44.0,47.0
sonthr1,0.033381563,44.0,47.0
eurbla,0.034583095,44.0,47.0
rubthr1,0.01032866,44.0,47.0
blarob1,0.013481523,44.0,47.0
amerob,0.11500471,44.0,47.0
paethr1,0.016592376,44.0,47.0
austhr1,0.01364438,44.0,47.0
grethr1,0.028482428,44.0,47.0
eurrob1,0.0514559,44.0,47.0
sthbrf8,0.080935396,44.0,47.0
rucspa1,0.015329306,44.0,47.0
shicow,0.011972465,44.0,47.0
norcar,0.010068942,44.0,47.0
bkhgro,0.015163514,44.0,47.0
masflo1,0.011861898,44.0,47.0
bird1,0.9985619,45.0,48.0
blackc1,0.09779488,45.0,48.0
sposta1,0.010384462,45.0,48.0
grycat,0.03811966,45.0,48.0
eurbla,0.013364582,45.0,48.0
blarob1,0.011031478,45.0,48.0
grethr1,0.020892134,45.0,48.0
eurrob1,0.05281797,45.0,48.0
fowthr1,0.010923698,45.0,48.0
houspa,0.09184453,45.0,48.0
sthbrf8,0.019830616,45.0,48.0
rucspa1,0.012672202,45.0,48.0
wnbfin1,0.057685748,45.0,48.0
shicow,0.0355546,45.0,48.0
norcar,0.017246058,45.0,48.0
bird1,0.9995816,46.0,49.0
whtdov,0.013491561,46.0,49.0
flaowl,0.011337081,46.0,49.0
bucmot4,0.011955251,46.0,49.0
blackc1,0.051384892,46.0,49.0
gockin,0.114604965,46.0,49.0
goldcr1,0.015561001,46.0,49.0
firecr1,0.010895871,46.0,49.0
brncre,0.011529601,46.0,49.0
grycat,0.8898178,46.0,49.0
amerob,0.022111354,46.0,49.0
eurrob1,0.027297776,46.0,49.0
houspa,0.07273389,46.0,49.0
sonspa,0.09598361,46.0,49.0
rewbla,0.010379818,46.0,49.0
norcar,0.01731235,46.0,49.0
bird1,0.9986686,47.0,50.0
blackc1,0.13485636,47.0,50.0
grycat,0.8652259,47.0,50.0
amerob,0.032444827,47.0,50.0
fowthr1,0.016570598,47.0,50.0
houspa,0.061291743,47.0,50.0
sonspa,0.037856963,47.0,50.0
rewbla,0.011448137,47.0,50.0
norcar,0.017751774,47.0,50.0
bird1,0.9997063,48.0,51.0
comswi,0.11499572,48.0,51.0
manher1,0.012251445,48.0,51.0
cowscj1,0.011269043,48.0,51.0
blackc1,0.069246516,48.0,51.0
grycat,0.7047674,48.0,51.0
yelthr1,0.010686425,48.0,51.0
amerob,0.011114941,48.0,51.0
magrob,0.024908595,48.0,51.0
fowthr1,0.08216258,48.0,51.0
sonspa,0.016275391,48.0,51.0
rewbla,0.014232303,48.0,51.0
norcar,0.01574962,48.0,51.0
bird1,0.99965036,49.0,52.0
comswi,0.11214794,49.0,52.0
manher1,0.0117294565,49.0,52.0
tui1,0.015796632,49.0,52.0
blackc1,0.026504073,49.0,52.0
sposta1,0.030194538,49.0,52.0
grycat,0.16183901,49.0,52.0
yelthr1,0.011507016,49.0,52.0
amerob,0.011869137,49.0,52.0
austhr1,0.012777461,49.0,52.0
magrob,0.069167614,49.0,52.0
fowthr1,0.036132336,49.0,52.0
burthr,0.01637937,49.0,52.0
foxspa,0.023145378,49.0,52.0
sonspa,0.016724672,49.0,52.0
rewbla,0.010488532,49.0,52.0
ausbla1,0.013991517,49.0,52.0
norcar,0.01580576,49.0,52.0
bird1,0.99830854,50.0,53.0
comswi,0.1783127,50.0,53.0
leagre,0.012304594,50.0,53.0
blackc1,0.056557383,50.0,53.0
grycat,0.021045543,50.0,53.0
normoc,0.010454509,50.0,53.0
amerob,0.013090741,50.0,53.0
magrob,0.20296924,50.0,53.0
burthr,0.011611676,50.0,53.0
foxspa,0.013023492,50.0,53.0
ausbla1,0.033523396,50.0,53.0
norcar,0.01078348,50.0,53.0
bird1,0.99734956,51.0,54.0
leagre,0.07668724,51.0,54.0
norfli,0.010753496,51.0,54.0
blackc1,0.08652833,51.0,54.0
sonthr1,0.0116618285,51.0,54.0
amerob,0.10323261,51.0,54.0
houspa,0.010377255,51.0,54.0
houfin,0.0544872,51.0,54.0
purfin,0.024139047,51.0,54.0
foxspa,0.2209495,51.0,54.0
sonspa,0.018493492,51.0,54.0
orcori,0.012452538,51.0,54.0
balori,0.018875774,51.0,54.0
ausbla1,0.0315238,51.0,54.0
norcar,0.012373722,51.0,54.0
bird1,0.9184252,52.0,55.0
comswi,0.013780866,52.0,55.0
comkin1,0.019211007,52.0,55.0
wesfly,0.02476063,52.0,55.0
gretit1,0.0139,52.0,55.0
pllwar1,0.022603646,52.0,55.0
fowthr1,0.0159493,52.0,55.0
blwthr1,0.010781379,52.0,55.0
blared1,0.015569805,52.0,55.0
dunnoc1,0.017132556,52.0,55.0
houspa,0.015881706,52.0,55.0
rucspa1,0.027974335,52.0,55.0
caltow,0.010960281,52.0,55.0
gyhsif1,0.06654442,52.0,55.0
