species_code,score,start_offset_sec,end_offset_sec
eastow,0.97156924,5.0,8.0
norpar,0.015546742,5.0,8.0
norcar,0.083319925,5.0,8.0
banana,0.011434261,5.0,8.0
bird1,0.99998456,6.0,9.0
moudov,0.010333861,6.0,9.0
strcuc1,0.015726456,6.0,9.0
brwhaw,0.018887112,6.0,9.0
easowl1,0.015443587,6.0,9.0
speowl1,0.030865159,6.0,9.0
brwowl1,0.011114258,6.0,9.0
spoowl,0.0133164115,6.0,9.0
brdowl,0.6845691,6.0,9.0
rufmot1,0.08044249,6.0,9.0
rebwoo,0.025178386,6.0,9.0
reevir1,0.02161004,6.0,9.0
blujay,0.9829945,6.0,9.0
amecro,0.01706667,6.0,9.0
bkcchi,0.025801891,6.0,9.0
tuftit,0.03436667,6.0,9.0
houwre4,0.011375996,6.0,9.0
carwre,0.028873159,6.0,9.0
blfsol1,0.014698543,6.0,9.0
slcsol1,0.05835901,6.0,9.0
andsol1,0.059505053,6.0,9.0
herthr,0.013053714,6.0,9.0
woothr,0.23716095,6.0,9.0
cedwax,0.01238081,6.0,9.0
eastow,0.78610605,6.0,9.0
wnbfin1,0.013288973,6.0,9.0
ovenbi1,0.01149923,6.0,9.0
norpar,0.07522733,6.0,9.0
norcar,0.033740323,6.0,9.0
banana,0.025492948,6.0,9.0
bird1,0.9998877,7.0,10.0
redjun,0.012081009,7.0,10.0
brwhaw,0.01258531,7.0,10.0
easowl1,0.02096243,7.0,10.0
brdowl,0.47863176,7.0,10.0
rebwoo,0.019841854,7.0,10.0
acafly,0.03685964,7.0,10.0
reevir1,0.0699439,7.0,10.0
blujay,0.98383176,7.0,10.0
amecro,0.01680334,7.0,10.0
tuftit,0.023770323,7.0,10.0
carwre,0.021903813,7.0,10.0
andsol1,0.016478552,7.0,10.0
obnthr1,0.04482387,7.0,10.0
woothr,0.24060534,7.0,10.0
cedwax,0.035873324,7.0,10.0
eastow,0.8337609,7.0,10.0
woewar1,0.024543755,7.0,10.0
bawwar,0.012992192,7.0,10.0
amered,0.012320517,7.0,10.0
norpar,0.3529758,7.0,10.0
pinwar,0.01443074,7.0,10.0
norcar,0.026754258,7.0,10.0
bird1,0.99996823,8.0,11.0
mouela1,0.01898231,8.0,11.0
acafly,0.6206576,8.0,11.0
reevir1,0.011001699,8.0,11.0
blujay,0.95976627,8.0,11.0
bkcchi,0.01819442,8.0,11.0
tuftit,0.01373595,8.0,11.0
brbsol1,0.011331561,8.0,11.0
slcsol1,0.025308454,8.0,11.0
andsol1,0.054926712,8.0,11.0
woothr,0.014720229,8.0,11.0
cedwax,0.0780059,8.0,11.0
rucspa1,0.013092479,8.0,11.0
eastow,0.0110535305,8.0,11.0
bawwar,0.035591274,8.0,11.0
norcar,0.015895588,8.0,11.0
bird1,0.9999539,9.0,12.0
acafly,0.18564841,9.0,12.0
reevir1,0.011553325,9.0,12.0
blujay,0.94350517,9.0,12.0
bkcchi,0.018176919,9.0,12.0
grycat,0.011145643,9.0,12.0
cedwax,0.0129887005,9.0,12.0
rucspa1,0.012996296,9.0,12.0
eastow,0.08155719,9.0,12.0
ovenbi1,0.032339618,9.0,12.0
woewar1,0.022743445,9.0,12.0
bawwar,0.013005082,9.0,12.0
chswar,0.011001517,9.0,12.0
wlswar,0.015931431,9.0,12.0
norcar,0.020487899,9.0,12.0
bird1,0.9999766,10.0,13.0
reevir1,0.02335262,10.0,13.0
blujay,0.92741597,10.0,13.0
tuftit,0.012486753,10.0,13.0
carwre,0.9566815,10.0,13.0
herthr,0.07754093,10.0,13.0
woothr,0.015495594,10.0,13.0
amerob,0.025282599,10.0,13.0
cedwax,0.038624454,10.0,13.0
bacspa,0.015605008,10.0,13.0
eastow,0.10280608,10.0,13.0
ovenbi1,0.0104624545,10.0,13.0
norcar,0.025872603,10.0,13.0
bird1,0.9999157,11.0,14.0
reevir1,0.01149238,11.0,14.0
blujay,0.9799885,11.0,14.0
carwre,0.9511009,11.0,14.0
herthr,0.045911234,11.0,14.0
amerob,0.025855342,11.0,14.0
cedwax,0.01688682,11.0,14.0
eastow,0.027507551,11.0,14.0
ovenbi1,0.020962311,11.0,14.0
woewar1,0.02265598,11.0,14.0
wlswar,0.013738656,11.0,14.0
norcar,0.027521208,11.0,14.0
bird1,0.9973793,12.0,15.0
reevir1,0.017158423,12.0,15.0
tuftit,0.018721763,12.0,15.0
carwre,0.9838786,12.0,15.0
herthr,0.106731005,12.0,15.0
woothr,0.014058775,12.0,15.0
amerob,0.036868297,12.0,15.0
cedwax,0.11656008,12.0,15.0
bacspa,0.023850353,12.0,15.0
eastow,0.017828561,12.0,15.0
norcar,0.032344837,12.0,15.0
bird1,0.5434133,13.0,16.0
