species_code,score,start_offset_sec,end_offset_sec
amerob,0.017198652,25.0,28.0
rewbla,0.015089803,25.0,28.0
bird1,0.99449056,26.0,29.0
cangoo,0.010089654,26.0,29.0
solsan,0.9583014,26.0,29.0
amerob,0.02701717,26.0,29.0
sonspa,0.010319529,26.0,29.0
rewbla,0.012809861,26.0,29.0
norcar,0.015053272,26.0,29.0
bird1,0.99306077,27.0,30.0
cangoo,0.012706134,27.0,30.0
solsan,0.42921418,27.0,30.0
amerob,0.037624344,27.0,30.0
houspa,0.013802769,27.0,30.0
sonspa,0.010759406,27.0,30.0
rewbla,0.0128382025,27.0,30.0
norcar,0.014378557,27.0,30.0
bird1,0.99388707,28.0,31.0
solsan,0.93948007,28.0,31.0
norcar,0.011029044,28.0,31.0
bird1,0.9985826,29.0,32.0
solsan,0.95968497,29.0,32.0
greyel,0.012985522,29.0,32.0
amerob,0.03345079,29.0,32.0
sonspa,0.013126101,29.0,32.0
bird1,0.9962716,30.0,33.0
solsan,0.9880412,30.0,33.0
clanut,0.012164904,30.0,33.0
amerob,0.010243293,30.0,33.0
houspa,0.011502314,30.0,33.0
comcan,0.011254096,30.0,33.0
bird1,0.9986394,31.0,34.0
solsan,0.993765,31.0,34.0
bird1,0.9977962,32.0,35.0
solsan,0.9866104,32.0,35.0
bucmot4,0.010579,32.0,35.0
clanut,0.010946344,32.0,35.0
bird1,0.994438,33.0,36.0
solsan,0.952435,33.0,36.0
houspa,0.012328876,33.0,36.0
norcar,0.0110277645,33.0,36.0
bird1,0.99960935,34.0,37.0
solsan,0.993852,34.0,37.0
clanut,0.015502025,34.0,37.0
comcan,0.011462852,34.0,37.0
rucspa1,0.025957292,34.0,37.0
rewbla,0.011921665,34.0,37.0
bird1,0.9986142,35.0,38.0
solsan,0.9845151,35.0,38.0
grekis,0.010294595,35.0,38.0
clanut,0.011713029,35.0,38.0
comcan,0.012797867,35.0,38.0
rucspa1,0.014389455,35.0,38.0
bird1,0.998902,36.0,39.0
solsan,0.97078943,36.0,39.0
grekis,0.011138393,36.0,39.0
comcan,0.030474294,36.0,39.0
rucspa1,0.018835165,36.0,39.0
bird1,0.99911964,37.0,40.0
solsan,0.99349445,37.0,40.0
greyel,0.010859419,37.0,40.0
clanut,0.010469614,37.0,40.0
amerob,0.011195152,37.0,40.0
comcan,0.013444101,37.0,40.0
rewbla,0.01078845,37.0,40.0
bird1,0.99801946,38.0,41.0
solsan,0.9693871,38.0,41.0
clanut,0.012015698,38.0,41.0
comcan,0.012511355,38.0,41.0
norcar,0.0121223405,38.0,41.0
bird1,0.9987565,39.0,42.0
solsan,0.99345034,39.0,42.0
clanut,0.010467941,39.0,42.0
norcar,0.0115726935,39.0,42.0
bird1,0.9970496,40.0,43.0
solsan,0.97996366,40.0,43.0
clanut,0.013731241,40.0,43.0
amerob,0.010504694,40.0,43.0
comcan,0.011774268,40.0,43.0
bird1,0.99936205,41.0,44.0
solsan,0.99291533,41.0,44.0
clanut,0.014151316,41.0,44.0
comcan,0.015128001,41.0,44.0
bird1,0.99851704,42.0,45.0
solsan,0.9893944,42.0,45.0
clanut,0.01691929,42.0,45.0
amerob,0.022611467,42.0,45.0
comcan,0.012231702,42.0,45.0
rewbla,0.010963144,42.0,45.0
norcar,0.010416799,42.0,45.0
bird1,0.99627185,43.0,46.0
solsan,0.934129,43.0,46.0
clanut,0.013038979,43.0,46.0
amerob,0.020261977,43.0,46.0
rewbla,0.014789646,43.0,46.0
norcar,0.0114635,43.0,46.0
bird1,0.9989307,44.0,47.0
solsan,0.9923043,44.0,47.0
clanut,0.017478544,44.0,47.0
rewbla,0.011675653,44.0,47.0
bird1,0.99858683,45.0,48.0
solsan,0.9964927,45.0,48.0
clanut,0.010222878,45.0,48.0
comcan,0.015391537,45.0,48.0
rewbla,0.010777082,45.0,48.0
norcar,0.010031039,45.0,48.0
bird1,0.99846673,46.0,49.0
solsan,0.9952631,46.0,49.0
clanut,0.012451103,46.0,49.0
amerob,0.013197021,46.0,49.0
houspa,0.010234518,46.0,49.0
comcan,0.014331029,46.0,49.0
rewbla,0.012212204,46.0,49.0
norcar,0.010169408,46.0,49.0
bird1,0.9983501,47.0,50.0
solsan,0.9795551,47.0,50.0
clanut,0.012448616,47.0,50.0
comcan,0.020640893,47.0,50.0
rewbla,0.010172096,47.0,50.0
norcar,0.01277752,47.0,50.0
bird1,0.99731493,48.0,51.0
solsan,0.968745,48.0,51.0
whttou1,0.010201257,48.0,51.0
amerob,0.028248988,48.0,51.0
comcan,0.02816444,48.0,51.0
rewbla,0.014176604,48.0,51.0
norcar,0.010917729,48.0,51.0
bird1,0.99724156,49.0,52.0
solsan,0.9749823,49.0,52.0
comcan,0.018177865,49.0,52.0
sonspa,0.011736064,49.0,52.0
rewbla,0.011045294,49.0,52.0
norcar,0.011400252,49.0,52.0
bird1,0.99790424,50.0,53.0
solsan,0.9845067,50.0,53.0
amerob,0.0125659555,50.0,53.0
houspa,0.061547063,50.0,53.0
comcan,0.02086545,50.0,53.0
sonspa,0.0220478,50.0,53.0
rewbla,0.010173471,50.0,53.0
norcar,0.012787666,50.0,53.0
bird1,0.9929094,51.0,54.0
solsan,0.9731663,51.0,54.0
comcan,0.06678118,51.0,54.0
rewbla,0.010052444,51.0,54.0
bird1,0.9974516,52.0,55.0
sposan,0.01112185,52.0,55.0
solsan,0.98650986,52.0,55.0
comrav,0.017408252,52.0,55.0
amerob,0.016075134,52.0,55.0
houspa,0.011071388,52.0,55.0
comcan,0.044072762,52.0,55.0
rewbla,0.013734671,52.0,55.0
norcar,0.010407754,52.0,55.0
bird1,0.99254775,53.0,56.0
redjun,0.0148219615,53.0,56.0
comgal1,0.045307502,53.0,56.0
solsan,0.8967934,53.0,56.0
amerob,0.014375422,53.0,56.0
comcan,0.019150488,53.0,56.0
rewbla,0.012155132,53.0,56.0
bird1,0.9953627,54.0,57.0
solsan,0.9619021,54.0,57.0
amerob,0.017098848,54.0,57.0
houspa,0.01882044,54.0,57.0
comcan,0.010145906,54.0,57.0
bird1,0.9907465,55.0,58.0
solsan,0.9052115,55.0,58.0
rucspa1,0.011703595,55.0,58.0
bird1,0.97208244,56.0,59.0
solsan,0.8901589,56.0,59.0
lewwoo,0.031281237,56.0,59.0
herthr,0.010881226,56.0,59.0
rucspa1,0.013180866,56.0,59.0
whtspa,0.013522871,56.0,59.0
bird1,0.55311817,57.0,60.0
houspa,0.011773021,57.0,60.0
