species_code,score,start_offset_sec,end_offset_sec
tuftit,0.6774055,9.0,12.0
veery,0.017974222,9.0,12.0
woothr,0.07262961,9.0,12.0
amerob,0.023075674,9.0,12.0
eastow,0.011727135,9.0,12.0
orcori,0.013465471,9.0,12.0
rewbla,0.02102829,9.0,12.0
scatan,0.96607023,9.0,12.0
norcar,0.01942695,9.0,12.0
robgro,0.010268191,9.0,12.0
bkhgro,0.010902764,9.0,12.0
bird1,0.91430753,10.0,13.0
norgos,0.014272553,10.0,13.0
gartro1,0.012145322,10.0,13.0
wsfeye1,0.072940014,10.0,13.0
spitap2,0.017446285,10.0,13.0
reevir1,0.017283835,10.0,13.0
amecro,0.1807819,10.0,13.0
tuftit,0.20189542,10.0,13.0
gbwwre1,0.013592797,10.0,13.0
rewbla,0.015574835,10.0,13.0
scatan,0.028854223,10.0,13.0
norcar,0.017405218,10.0,13.0
bird1,0.7608288,11.0,14.0
hoatzi1,0.0126026375,11.0,14.0
tuftit,0.046294704,11.0,14.0
blctit4,0.0104036685,11.0,14.0
eurbla,0.013334355,11.0,14.0
clcrob,0.015780548,11.0,14.0
amerob,0.056278624,11.0,14.0
norcar,0.011607068,11.0,14.0
