species_code,score,start_offset_sec,end_offset_sec
carwre,0.86928886,12.0,15.0
normoc,0.015918832,12.0,15.0
amerob,0.99636126,12.0,15.0
houspa,0.07460388,12.0,15.0
amegfi,0.013136433,12.0,15.0
sonspa,0.011927462,12.0,15.0
rewbla,0.0204066,12.0,15.0
comyel,0.021129694,12.0,15.0
norcar,0.042037524,12.0,15.0
bird1,0.99995035,13.0,16.0
killde,0.06147559,13.0,16.0
yetvir,0.0122069195,13.0,16.0
reevir1,0.01372656,13.0,16.0
barswa,0.25140402,13.0,16.0
woothr,0.8628718,13.0,16.0
amerob,0.9580534,13.0,16.0
eurrob1,0.020265033,13.0,16.0
houspa,0.19449505,13.0,16.0
eurgol,0.012528605,13.0,16.0
amegfi,0.3928661,13.0,16.0
fiespa,0.010948893,13.0,16.0
sonspa,0.02562371,13.0,16.0
rewbla,0.045953874,13.0,16.0
comyel,0.047734726,13.0,16.0
pinwar,0.03961475,13.0,16.0
norcar,0.032402758,13.0,16.0
bird1,0.99923575,14.0,17.0
killde,0.010497166,14.0,17.0
reevir1,0.033011407,14.0,17.0
blujay,0.010414869,14.0,17.0
barswa,0.25798702,14.0,17.0
carwre,0.021828175,14.0,17.0
woothr,0.98571223,14.0,17.0
amerob,0.019292263,14.0,17.0
houspa,0.032016862,14.0,17.0
amegfi,0.101224676,14.0,17.0
fiespa,0.013030016,14.0,17.0
sonspa,0.016942244,14.0,17.0
rewbla,0.054563746,14.0,17.0
comyel,0.8525917,14.0,17.0
norcar,0.036847033,14.0,17.0
indbun,0.011207695,14.0,17.0
bird1,0.9994729,15.0,18.0
killde,0.04181307,15.0,18.0
yetvir,0.016294604,15.0,18.0
reevir1,0.057710268,15.0,18.0
carwre,0.011300364,15.0,18.0
grycat,0.010290637,15.0,18.0
woothr,0.9726261,15.0,18.0
amerob,0.015244483,15.0,18.0
amegfi,0.030548027,15.0,18.0
rucspa1,0.011212268,15.0,18.0
sonspa,0.014989346,15.0,18.0
rewbla,0.020526025,15.0,18.0
comyel,0.8816669,15.0,18.0
norcar,0.026031805,15.0,18.0
robgro,0.014573633,15.0,18.0
indbun,0.018024368,15.0,18.0
bird1,0.9995842,16.0,19.0
killde,0.045159653,16.0,19.0
whevir,0.015456193,16.0,19.0
warvir,0.013156074,16.0,19.0
reevir1,0.03711247,16.0,19.0
tuftit,0.024738507,16.0,19.0
barwar1,0.012437149,16.0,19.0
carwre,0.8480556,16.0,19.0
spbwre1,0.024712496,16.0,19.0
slcsol1,0.011497814,16.0,19.0
swathr,0.011690299,16.0,19.0
herthr,0.1212613,16.0,19.0
woothr,0.12894545,16.0,19.0
eurbla,0.01165584,16.0,19.0
comnig1,0.010070815,16.0,19.0
eastow,0.01111022,16.0,19.0
rewbla,0.044729594,16.0,19.0
comyel,0.13107628,16.0,19.0
norcar,0.021054707,16.0,19.0
bird1,0.9999945,17.0,20.0
reevir1,0.010855769,17.0,20.0
blujay,0.018206434,17.0,20.0
tuftit,0.011433113,17.0,20.0
treswa,0.027992006,17.0,20.0
barswa,0.014694172,17.0,20.0
canwre,0.013595061,17.0,20.0
carwre,0.9955098,17.0,20.0
woothr,0.022410847,17.0,20.0
amerob,0.024977028,17.0,20.0
grywag,0.047280174,17.0,20.0
eaywag1,0.033344854,17.0,20.0
eaywag,0.05890973,17.0,20.0
citwag,0.016543569,17.0,20.0
whiwag,0.025737815,17.0,20.0
amepip,0.12556705,17.0,20.0
lesgol,0.015823819,17.0,20.0
eastow,0.014649476,17.0,20.0
rewbla,0.04314511,17.0,20.0
comyel,0.035925034,17.0,20.0
yerwar,0.026585085,17.0,20.0
yetwar,0.01452073,17.0,20.0
norcar,0.014048652,17.0,20.0
bird1,0.99998873,18.0,21.0
blujay,0.014027823,18.0,21.0
amecro,0.012986683,18.0,21.0
carchi,0.5205093,18.0,21.0
tuftit,0.023897953,18.0,21.0
carwre,0.99971586,18.0,21.0
woothr,0.025126075,18.0,21.0
amerob,0.03149637,18.0,21.0
eaywag1,0.025557067,18.0,21.0
eaywag,0.020438002,18.0,21.0
whiwag,0.015962156,18.0,21.0
amepip,0.17185073,18.0,21.0
rucspa1,0.010035926,18.0,21.0
whtspa,0.017178698,18.0,21.0
eastow,0.017386472,18.0,21.0
rewbla,0.012403857,18.0,21.0
norcar,0.10638314,18.0,21.0
bird1,0.9999951,19.0,22.0
blujay,0.011474589,19.0,22.0
amecro,0.011501046,19.0,22.0
carchi,0.033910777,19.0,22.0
tuftit,0.010947277,19.0,22.0
carwre,0.9991699,19.0,22.0
normoc,0.019774057,19.0,22.0
amerob,0.011787515,19.0,22.0
grywag,0.012891298,19.0,22.0
eaywag1,0.07722761,19.0,22.0
eaywag,0.067022435,19.0,22.0
citwag,0.012721827,19.0,22.0
amepip,0.5490285,19.0,22.0
whtspa,0.012894064,19.0,22.0
norcar,0.021974232,19.0,22.0
bird1,0.9999772,20.0,23.0
yetvir,0.011146568,20.0,23.0
reevir1,0.051736888,20.0,23.0
carchi,0.02552916,20.0,23.0
tuftit,0.024583045,20.0,23.0
carwre,0.99597114,20.0,23.0
grycat,0.018289741,20.0,23.0
amerob,0.5200492,20.0,23.0
whtspa,0.019574197,20.0,23.0
orcori,0.015982917,20.0,23.0
rewbla,0.03827261,20.0,23.0
comyel,0.8745832,20.0,23.0
pinwar,0.011818905,20.0,23.0
yerwar,0.0102301035,20.0,23.0
norcar,0.030576134,20.0,23.0
bird1,0.9998574,21.0,24.0
rufgro,0.011590012,21.0,24.0
yetvir,0.034478698,21.0,24.0
buhvir,0.013655287,21.0,24.0
carchi,0.17393059,21.0,24.0
banswa,0.023228316,21.0,24.0
barswa,0.041246638,21.0,24.0
houwre,0.047670756,21.0,24.0
carwre,0.40519038,21.0,24.0
grycat,0.014818172,21.0,24.0
normoc,0.013484213,21.0,24.0
woothr,0.012917184,21.0,24.0
amerob,0.98181945,21.0,24.0
houspa,0.013786973,21.0,24.0
amegfi,0.01151933,21.0,24.0
whtspa,0.038995158,21.0,24.0
sonspa,0.17284635,21.0,24.0
eastow,0.010456715,21.0,24.0
orcori,0.01770122,21.0,24.0
rewbla,0.052001063,21.0,24.0
comyel,0.9496704,21.0,24.0
norcar,0.024558192,21.0,24.0
bird1,0.9997249,22.0,25.0
whevir,0.012303087,22.0,25.0
carchi,0.03057276,22.0,25.0
banswa,0.048609734,22.0,25.0
barswa,0.011178627,22.0,25.0
houwre,0.05260795,22.0,25.0
marwre,0.1746299,22.0,25.0
carwre,0.41398254,22.0,25.0
grycat,0.019015705,22.0,25.0
amerob,0.9858749,22.0,25.0
houspa,0.05617707,22.0,25.0
amegfi,0.0145316245,22.0,25.0
whtspa,0.01577341,22.0,25.0
sonspa,0.030951437,22.0,25.0
rewbla,0.08420055,22.0,25.0
comyel,0.83144677,22.0,25.0
yelwar,0.010035922,22.0,25.0
norcar,0.0244341,22.0,25.0
bird1,0.9997939,23.0,26.0
warvir,0.016745191,23.0,26.0
barswa,0.011215942,23.0,26.0
houwre,0.01022517,23.0,26.0
carwre,0.38533136,23.0,26.0
eursta,0.02039701,23.0,26.0
grycat,0.078998536,23.0,26.0
amerob,0.96987,23.0,26.0
houspa,0.03691065,23.0,26.0
amegfi,0.013422893,23.0,26.0
sonspa,0.020266017,23.0,26.0
eastow,0.017348453,23.0,26.0
orcori,0.010986704,23.0,26.0
rewbla,0.25087854,23.0,26.0
comyel,0.4509595,23.0,26.0
yerwar,0.014368195,23.0,26.0
scatan,0.011000636,23.0,26.0
norcar,0.31339738,23.0,26.0
bird1,0.9999,24.0,27.0
warvir,0.01786282,24.0,27.0
reevir1,0.028445343,24.0,27.0
blujay,0.018886061,24.0,27.0
carwre,0.8557403,24.0,27.0
grycat,0.10476007,24.0,27.0
amerob,0.9559348,24.0,27.0
houspa,0.017780272,24.0,27.0
sonspa,0.018106291,24.0,27.0
eastow,0.017368982,24.0,27.0
orcori,0.011294866,24.0,27.0
rewbla,0.48985526,24.0,27.0
ovenbi1,0.022883078,24.0,27.0
comyel,0.49437535,24.0,27.0
pinwar,0.03337811,24.0,27.0
yerwar,0.011156211,24.0,27.0
scatan,0.017627528,24.0,27.0
norcar,0.9411514,24.0,27.0
bird1,0.99989545,25.0,28.0
reevir1,0.16561522,25.0,28.0
tuftit,0.09821485,25.0,28.0
carwre,0.97989327,25.0,28.0
grycat,0.03694926,25.0,28.0
amerob,0.48841476,25.0,28.0
amegfi,0.013675262,25.0,28.0
rucspa1,0.010384853,25.0,28.0
rewbla,0.03304812,25.0,28.0
ovenbi1,0.033702105,25.0,28.0
comyel,0.63301724,25.0,28.0
pinwar,0.038971,25.0,28.0
yerwar,0.017625084,25.0,28.0
scatan,0.06384258,25.0,28.0
norcar,0.9234136,25.0,28.0
bird1,0.99995345,26.0,29.0
reevir1,0.22874375,26.0,29.0
carwre,0.9820045,26.0,29.0
grycat,0.07640442,26.0,29.0
amerob,0.14067028,26.0,29.0
amegfi,0.010394095,26.0,29.0
rewbla,0.05443718,26.0,29.0
comyel,0.9267356,26.0,29.0
norcar,0.87351954,26.0,29.0
bird1,0.9998761,27.0,30.0
eulfly1,0.012364228,27.0,30.0
reevir1,0.013433385,27.0,30.0
carwre,0.99429876,27.0,30.0
amerob,0.23482183,27.0,30.0
houspa,0.0112250475,27.0,30.0
houfin,0.010145318,27.0,30.0
amegfi,0.020917423,27.0,30.0
rewbla,0.020506846,27.0,30.0
comyel,0.6951145,27.0,30.0
pinwar,0.015599953,27.0,30.0
norcar,0.31060463,27.0,30.0
bird1,0.9999423,28.0,31.0
tuftit,0.049470823,28.0,31.0
carwre,0.71173924,28.0,31.0
brnthr,0.011652038,28.0,31.0
amerob,0.96566993,28.0,31.0
houspa,0.010522898,28.0,31.0
amegfi,0.038411643,28.0,31.0
sonspa,0.0133762695,28.0,31.0
eastow,0.04008984,28.0,31.0
rewbla,0.02515816,28.0,31.0
comyel,0.798127,28.0,31.0
pinwar,0.01135947,28.0,31.0
norcar,0.028757585,28.0,31.0
indbun,0.01284224,28.0,31.0
bird1,0.9999373,29.0,32.0
amerob,0.99576896,29.0,32.0
houspa,0.013685513,29.0,32.0
redcro,0.03666539,29.0,32.0
amegfi,0.02866595,29.0,32.0
rewbla,0.0173728,29.0,32.0
comyel,0.039316736,29.0,32.0
yelwar,0.015849289,29.0,32.0
norcar,0.011833404,29.0,32.0
bird1,0.9997519,30.0,33.0
leafly,0.029559786,30.0,33.0
dusfly,0.010582754,30.0,33.0
ictwar1,0.025091449,30.0,33.0
barswa,0.037078463,30.0,33.0
amerob,0.9637575,30.0,33.0
houspa,0.014241424,30.0,33.0
houfin,0.011580555,30.0,33.0
amegfi,0.012446652,30.0,33.0
foxspa,0.019635443,30.0,33.0
sonspa,0.016841613,30.0,33.0
orcori,0.0119040245,30.0,33.0
rewbla,0.037057158,30.0,33.0
yelwar,0.010958486,30.0,33.0
yerwar,0.021662025,30.0,33.0
norcar,0.011452563,30.0,33.0
cbsfin,0.013764233,30.0,33.0
bird1,0.99943787,31.0,34.0
whevir,0.033969324,31.0,34.0
blujay,0.010793453,31.0,34.0
carchi,0.012499283,31.0,34.0
blutit,0.011775063,31.0,34.0
tuftit,0.1706471,31.0,34.0
sedwar1,0.011942482,31.0,34.0
barswa,0.45815867,31.0,34.0
marwre,0.013719777,31.0,34.0
carwre,0.9138944,31.0,34.0
normoc,0.016661579,31.0,34.0
rewbla,0.07003047,31.0,34.0
norcar,0.02062213,31.0,34.0
bird1,0.9996387,32.0,35.0
leafly,0.016550926,32.0,35.0
whevir,0.053854227,32.0,35.0
warvir,0.010076854,32.0,35.0
reevir1,0.046760708,32.0,35.0
blutit,0.01947518,32.0,35.0
tuftit,0.06306061,32.0,35.0
blctit4,0.01025649,32.0,35.0
gretit1,0.012829625,32.0,35.0
barswa,0.050095126,32.0,35.0
houwre,0.019700378,32.0,35.0
marwre,0.0151787605,32.0,35.0
carwre,0.9361168,32.0,35.0
normoc,0.02727893,32.0,35.0
amerob,0.016902247,32.0,35.0
houspa,0.06401849,32.0,35.0
eutspa,0.019168314,32.0,35.0
houfin,0.02374979,32.0,35.0
rewbla,0.08190392,32.0,35.0
comyel,0.087819226,32.0,35.0
yerwar,0.010806932,32.0,35.0
norcar,0.025733922,32.0,35.0
bird1,0.99993145,33.0,36.0
whevir,0.013877724,33.0,36.0
brnshr,0.018560283,33.0,36.0
blujay,0.024032928,33.0,36.0
carchi,0.5160024,33.0,36.0
britit,0.015495054,33.0,36.0
tuftit,0.025112437,33.0,36.0
blctit4,0.021676496,33.0,36.0
gretit1,0.028064193,33.0,36.0
barswa,0.020489942,33.0,36.0
houwre,0.08202941,33.0,36.0
marwre,0.023414291,33.0,36.0
carwre,0.99205333,33.0,36.0
normoc,0.077188924,33.0,36.0
amerob,0.0152919,33.0,36.0
houspa,0.024417775,33.0,36.0
eutspa,0.03944276,33.0,36.0
whtspa,0.016582467,33.0,36.0
sonspa,0.011918638,33.0,36.0
rewbla,0.082353294,33.0,36.0
comyel,0.2284441,33.0,36.0
yerwar,0.012257412,33.0,36.0
norcar,0.51432866,33.0,36.0
bird1,0.999983,34.0,37.0
whevir,0.01157697,34.0,37.0
reevir1,0.016678017,34.0,37.0
carchi,0.0515892,34.0,37.0
tuftit,0.02085272,34.0,37.0
carwre,0.99981594,34.0,37.0
houspa,0.013000658,34.0,37.0
rewbla,0.05917785,34.0,37.0
comyel,0.3576815,34.0,37.0
yerwar,0.018449977,34.0,37.0
norcar,0.6363237,34.0,37.0
bird1,0.9979666,35.0,38.0
whevir,0.011258757,35.0,38.0
reevir1,0.0102529805,35.0,38.0
carchi,0.06721305,35.0,38.0
carwre,0.96530145,35.0,38.0
normoc,0.018466204,35.0,38.0
amerob,0.14556569,35.0,38.0
houspa,0.019417407,35.0,38.0
rucspa1,0.0104861865,35.0,38.0
yebcha,0.022223096,35.0,38.0
rewbla,0.05037075,35.0,38.0
comyel,0.117907666,35.0,38.0
yelwar,0.020357277,35.0,38.0
yerwar,0.0131919915,35.0,38.0
yetwar,0.011237337,35.0,38.0
sumtan,0.020742455,35.0,38.0
norcar,0.8223053,35.0,38.0
bird1,0.99755174,36.0,39.0
incdov,0.01017506,36.0,39.0
carchi,0.032935124,36.0,39.0
barswa,0.2167541,36.0,39.0
houwre,0.034746308,36.0,39.0
carwre,0.9685442,36.0,39.0
normoc,0.03876681,36.0,39.0
amerob,0.030849213,36.0,39.0
houspa,0.017113537,36.0,39.0
daejun,0.01871427,36.0,39.0
rewbla,0.0252495,36.0,39.0
norcar,0.49809426,36.0,39.0
bird1,0.9995467,37.0,40.0
tuftit,0.025597764,37.0,40.0
barswa,0.32205877,37.0,40.0
carwre,0.99290067,37.0,40.0
grycat,0.014778255,37.0,40.0
normoc,0.037936013,37.0,40.0
amerob,0.23269533,37.0,40.0
houspa,0.02570441,37.0,40.0
sonspa,0.010530846,37.0,40.0
eastow,0.0134942625,37.0,40.0
rewbla,0.103850655,37.0,40.0
norcar,0.23434035,37.0,40.0
bird1,0.99922967,38.0,41.0
tuftit,0.022550302,38.0,41.0
barswa,0.10426448,38.0,41.0
carwre,0.9500849,38.0,41.0
normoc,0.040666483,38.0,41.0
amerob,0.0122892,38.0,41.0
houspa,0.018361522,38.0,41.0
rucspa1,0.010032624,38.0,41.0
rewbla,0.2283777,38.0,41.0
pinwar,0.013961874,38.0,41.0
yerwar,0.0129961865,38.0,41.0
norcar,0.019666392,38.0,41.0
bird1,0.9999331,39.0,42.0
cangoo,0.011116565,39.0,42.0
yetvir,0.028166043,39.0,42.0
buhvir,0.016485183,39.0,42.0
reevir1,0.039490603,39.0,42.0
barswa,0.012790772,39.0,42.0
carwre,0.9924018,39.0,42.0
grycat,0.031081548,39.0,42.0
normoc,0.094376095,39.0,42.0
amerob,0.32627553,39.0,42.0
houspa,0.014874635,39.0,42.0
eastow,0.010715501,39.0,42.0
rewbla,0.31069177,39.0,42.0
comyel,0.41087747,39.0,42.0
pinwar,0.012891619,39.0,42.0
norcar,0.016428085,39.0,42.0
bird1,0.9999763,40.0,43.0
tuftit,0.022587785,40.0,43.0
carwre,0.9923573,40.0,43.0
grycat,0.018874314,40.0,43.0
normoc,0.054396175,40.0,43.0
amerob,0.85670716,40.0,43.0
sonspa,0.015993627,40.0,43.0
rewbla,0.17991607,40.0,43.0
comyel,0.9517131,40.0,43.0
norcar,0.019518683,40.0,43.0
bird1,0.9999345,41.0,44.0
reevir1,0.033831876,41.0,44.0
winwre3,0.019399775,41.0,44.0
carwre,0.41815022,41.0,44.0
normoc,0.012554429,41.0,44.0
amerob,0.9757402,41.0,44.0
houspa,0.010152642,41.0,44.0
whtspa,0.05772543,41.0,44.0
sonspa,0.03786581,41.0,44.0
rewbla,0.077942915,41.0,44.0
comyel,0.97994554,41.0,44.0
norcar,0.011842414,41.0,44.0
bird1,0.9999484,42.0,45.0
eawpew,0.026443953,42.0,45.0
easpho,0.015133443,42.0,45.0
reevir1,0.028591719,42.0,45.0
carwre,0.109494604,42.0,45.0
grycat,0.0122752525,42.0,45.0
normoc,0.014798416,42.0,45.0
amerob,0.968028,42.0,45.0
lesgol,0.03277695,42.0,45.0
fiespa,0.011262616,42.0,45.0
rucspa1,0.0224261,42.0,45.0
whtspa,0.037969913,42.0,45.0
sonspa,0.034358636,42.0,45.0
easmea,0.011171656,42.0,45.0
rewbla,0.42162764,42.0,45.0
ovenbi1,0.013819499,42.0,45.0
comyel,0.989305,42.0,45.0
yerwar,0.024700074,42.0,45.0
scatan,0.016313592,42.0,45.0
bird1,0.9999175,43.0,46.0
reevir1,0.031122701,43.0,46.0
barswa,0.010874925,43.0,46.0
carwre,0.98145294,43.0,46.0
grycat,0.02204012,43.0,46.0
normoc,0.01209813,43.0,46.0
amerob,0.79940593,43.0,46.0
whtspa,0.0110874325,43.0,46.0
sonspa,0.026175613,43.0,46.0
rewbla,0.5452572,43.0,46.0
comyel,0.9695835,43.0,46.0
pinwar,0.011535215,43.0,46.0
yerwar,0.013729982,43.0,46.0
norcar,0.014387312,43.0,46.0
bird1,0.99969876,44.0,47.0
eawpew,0.013974614,44.0,47.0
warvir,0.0218814,44.0,47.0
reevir1,0.09340065,44.0,47.0
tuftit,0.05394277,44.0,47.0
barswa,0.010014086,44.0,47.0
carwre,0.94100773,44.0,47.0
normoc,0.05104311,44.0,47.0
amerob,0.05992234,44.0,47.0
houspa,0.0126977805,44.0,47.0
lesgol,0.0118723605,44.0,47.0
orcori,0.093969375,44.0,47.0
balori,0.039068967,44.0,47.0
rewbla,0.82560426,44.0,47.0
comyel,0.03196643,44.0,47.0
yerwar,0.011889343,44.0,47.0
sumtan,0.030874856,44.0,47.0
scatan,0.020542165,44.0,47.0
norcar,0.031211745,44.0,47.0
bkhgro,0.010478447,44.0,47.0
bird1,0.99974597,45.0,48.0
bkcchi,0.035289347,45.0,48.0
tuftit,0.08000085,45.0,48.0
carwre,0.9926033,45.0,48.0
normoc,0.087939925,45.0,48.0
herthr,0.015416596,45.0,48.0
amerob,0.018954622,45.0,48.0
fiespa,0.017248483,45.0,48.0
whtspa,0.025957702,45.0,48.0
sonspa,0.014395258,45.0,48.0
rewbla,0.41681328,45.0,48.0
comyel,0.021964125,45.0,48.0
norcar,0.79699105,45.0,48.0
bird1,0.99996996,46.0,49.0
whevir,0.010878742,46.0,49.0
bkcchi,0.032612465,46.0,49.0
tuftit,0.024522953,46.0,49.0
carwre,0.9997868,46.0,49.0
grycat,0.042656194,46.0,49.0
normoc,0.013726974,46.0,49.0
herthr,0.011930414,46.0,49.0
houspa,0.01703357,46.0,49.0
whtspa,0.06955893,46.0,49.0
eastow,0.015984137,46.0,49.0
rewbla,0.06158561,46.0,49.0
comyel,0.22548927,46.0,49.0
norcar,0.81678206,46.0,49.0
bird1,0.9998283,47.0,50.0
gryfly,0.012280272,47.0,50.0
whevir,0.019989531,47.0,50.0
reevir1,0.024101388,47.0,50.0
bkcchi,0.013581389,47.0,50.0
carwre,0.9768239,47.0,50.0
normoc,0.019251825,47.0,50.0
amerob,0.5455171,47.0,50.0
crbthr1,0.012613496,47.0,50.0
houspa,0.012734657,47.0,50.0
amegfi,0.011807728,47.0,50.0
fiespa,0.06663442,47.0,50.0
rucspa1,0.011351601,47.0,50.0
whtspa,0.073473185,47.0,50.0
eastow,0.023236707,47.0,50.0
yebcha,0.012915646,47.0,50.0
orcori,0.011681938,47.0,50.0
rewbla,0.14911406,47.0,50.0
comyel,0.66797876,47.0,50.0
scatan,0.018827043,47.0,50.0
norcar,0.89418197,47.0,50.0
bkhgro,0.010054969,47.0,50.0
bird1,0.999778,48.0,51.0
reevir1,0.030067267,48.0,51.0
carchi,0.11652563,48.0,51.0
barswa,0.026378086,48.0,51.0
carwre,0.98462325,48.0,51.0
normoc,0.024355525,48.0,51.0
amerob,0.8665568,48.0,51.0
amegfi,0.034782156,48.0,51.0
orcori,0.010109328,48.0,51.0
rewbla,0.49311808,48.0,51.0
comyel,0.67542344,48.0,51.0
scatan,0.013744699,48.0,51.0
norcar,0.62187535,48.0,51.0
bird1,0.9999306,49.0,52.0
reevir1,0.06323691,49.0,52.0
blujay,0.015551939,49.0,52.0
carchi,0.010266994,49.0,52.0
gretit1,0.024763752,49.0,52.0
banswa,0.03500997,49.0,52.0
barswa,0.077920765,49.0,52.0
carwre,0.98997265,49.0,52.0
amerob,0.9219597,49.0,52.0
houspa,0.011592629,49.0,52.0
amegfi,0.012111027,49.0,52.0
rewbla,0.076896705,49.0,52.0
comyel,0.058917135,49.0,52.0
wlswar,0.011062844,49.0,52.0
norcar,0.011541687,49.0,52.0
bird1,0.9997979,50.0,53.0
yetvir,0.032911394,50.0,53.0
buhvir,0.010142972,50.0,53.0
reevir1,0.2660402,50.0,53.0
blujay,0.02542562,50.0,53.0
carchi,0.35305,50.0,53.0
tuftit,0.019678654,50.0,53.0
gretit1,0.03318878,50.0,53.0
banswa,0.016971877,50.0,53.0
barswa,0.064723045,50.0,53.0
carwre,0.9747227,50.0,53.0
normoc,0.023968194,50.0,53.0
herthr,0.028096452,50.0,53.0
woothr,0.01422157,50.0,53.0
sonthr1,0.03067427,50.0,53.0
amerob,0.08733022,50.0,53.0
houspa,0.016742876,50.0,53.0
rucspa1,0.012005456,50.0,53.0
rewbla,0.011556445,50.0,53.0
