species_code,score,start_offset_sec,end_offset_sec
brnthr,0.1290654,7.0,10.0
lobthr,0.88257587,7.0,10.0
normoc,0.09588138,7.0,10.0
houspa,0.010084177,7.0,10.0
norcar,0.4107258,7.0,10.0
bird1,0.99936026,8.0,11.0
whtdov,0.010746649,8.0,11.0
blkpho,0.030616676,8.0,11.0
brnthr,0.4010501,8.0,11.0
lobthr,0.7608058,8.0,11.0
normoc,0.06737849,8.0,11.0
houfin,0.013278854,8.0,11.0
amegfi,0.01446292,8.0,11.0
norcar,0.52038044,8.0,11.0
bird1,0.9985972,9.0,12.0
grekis,0.010148129,9.0,12.0
brnthr,0.041860573,9.0,12.0
lobthr,0.4892728,9.0,12.0
normoc,0.08273086,9.0,12.0
houspa,0.014268742,9.0,12.0
rewbla,0.017399233,9.0,12.0
ovenbi1,0.04055799,9.0,12.0
btbwar,0.010802662,9.0,12.0
norcar,0.025432028,9.0,12.0
bird1,0.99932164,10.0,13.0
blujay,0.010792399,10.0,13.0
brnthr,0.34865227,10.0,13.0
lobthr,0.51503676,10.0,13.0
normoc,0.021412844,10.0,13.0
rewbla,0.013725734,10.0,13.0
ovenbi1,0.02503167,10.0,13.0
yerwar,0.011315878,10.0,13.0
norcar,0.11494827,10.0,13.0
bird1,0.9997347,11.0,14.0
brnthr,0.8111436,11.0,14.0
lobthr,0.18404056,11.0,14.0
normoc,0.050862685,11.0,14.0
houspa,0.010721635,11.0,14.0
redpol1,0.012254289,11.0,14.0
amegfi,0.022140196,11.0,14.0
rewbla,0.012984734,11.0,14.0
yerwar,0.011327358,11.0,14.0
norcar,0.101556115,11.0,14.0
bird1,0.9997813,12.0,15.0
whtdov,0.010338705,12.0,15.0
brnthr,0.78868175,12.0,15.0
lobthr,0.22658068,12.0,15.0
normoc,0.03373591,12.0,15.0
amegfi,0.13080041,12.0,15.0
norcar,0.5475266,12.0,15.0
bird1,0.9993569,13.0,16.0
whtdov,0.01682683,13.0,16.0
brnthr,0.020338865,13.0,16.0
lobthr,0.97594815,13.0,16.0
normoc,0.07026652,13.0,16.0
rewbla,0.0141311735,13.0,16.0
norcar,0.18722147,13.0,16.0
bird1,0.9994088,14.0,17.0
whtdov,0.019137494,14.0,17.0
lobthr,0.9782716,14.0,17.0
calthr,0.018847939,14.0,17.0
normoc,0.022320176,14.0,17.0
rewbla,0.011796611,14.0,17.0
norcar,0.11539301,14.0,17.0
bird1,0.99943614,15.0,18.0
whtdov,0.01001253,15.0,18.0
grekis,0.011237142,15.0,18.0
brnthr,0.15714087,15.0,18.0
lobthr,0.707936,15.0,18.0
normoc,0.14152496,15.0,18.0
rewbla,0.01017431,15.0,18.0
gcrwar,0.010218758,15.0,18.0
norcar,0.053455397,15.0,18.0
bird1,0.9985304,16.0,19.0
whtdov,0.012644622,16.0,19.0
stther2,0.011600413,16.0,19.0
viosab1,0.028144836,16.0,19.0
brnthr,0.11432982,16.0,19.0
lobthr,0.6046651,16.0,19.0
normoc,0.037223656,16.0,19.0
rewbla,0.010222347,16.0,19.0
gcrwar,0.01017797,16.0,19.0
norcar,0.1170047,16.0,19.0
bird1,0.9997679,17.0,20.0
whtdov,0.010846647,17.0,20.0
brnthr,0.07246415,17.0,20.0
lobthr,0.8532224,17.0,20.0
calthr,0.011675143,17.0,20.0
normoc,0.07264056,17.0,20.0
norcar,0.51214576,17.0,20.0
bird1,0.999728,18.0,21.0
brnthr,0.056145012,18.0,21.0
lobthr,0.83370274,18.0,21.0
normoc,0.21461855,18.0,21.0
ovenbi1,0.012673772,18.0,21.0
norcar,0.50653744,18.0,21.0
bird1,0.99927396,19.0,22.0
whtdov,0.012577876,19.0,22.0
lobthr,0.9789619,19.0,22.0
normoc,0.145118,19.0,22.0
norcar,0.10581203,19.0,22.0
bird1,0.99907285,20.0,23.0
whtdov,0.011406611,20.0,23.0
brnthr,0.012502964,20.0,23.0
lobthr,0.95340794,20.0,23.0
calthr,0.01575058,20.0,23.0
normoc,0.11073674,20.0,23.0
rewbla,0.011493317,20.0,23.0
gcrwar,0.01046047,20.0,23.0
norcar,0.02829144,20.0,23.0
bird1,0.99838245,21.0,24.0
whtdov,0.010980623,21.0,24.0
brnthr,0.26586267,21.0,24.0
lobthr,0.91243833,21.0,24.0
normoc,0.017810829,21.0,24.0
rewbla,0.011191605,21.0,24.0
gcrwar,0.04047205,21.0,24.0
norcar,0.052926354,21.0,24.0
bird1,0.99905175,22.0,25.0
whtdov,0.010738925,22.0,25.0
brnthr,0.07743811,22.0,25.0
lobthr,0.8020726,22.0,25.0
normoc,0.038688865,22.0,25.0
rewbla,0.011697937,22.0,25.0
ovenbi1,0.010806942,22.0,25.0
gcrwar,0.045650166,22.0,25.0
norcar,0.09304185,22.0,25.0
bird1,0.99964124,23.0,26.0
blujay,0.010249376,23.0,26.0
brnthr,0.10708243,23.0,26.0
lobthr,0.19885568,23.0,26.0
normoc,0.08639839,23.0,26.0
houspa,0.011825117,23.0,26.0
rewbla,0.0138567975,23.0,26.0
btbwar,0.014785463,23.0,26.0
norcar,0.03185396,23.0,26.0
bird1,0.9990659,24.0,27.0
blujay,0.014043674,24.0,27.0
brnthr,0.4385736,24.0,27.0
lobthr,0.14118513,24.0,27.0
normoc,0.011593887,24.0,27.0
amerob,0.012046184,24.0,27.0
ovenbi1,0.03613349,24.0,27.0
btbwar,0.016233372,24.0,27.0
norcar,0.06817007,24.0,27.0
bird1,0.99956495,25.0,28.0
lottit1,0.019337691,25.0,28.0
brnthr,0.05838266,25.0,28.0
lobthr,0.5932201,25.0,28.0
normoc,0.02862085,25.0,28.0
rewbla,0.017287113,25.0,28.0
ovenbi1,0.015228586,25.0,28.0
norcar,0.07357043,25.0,28.0
bird1,0.99661684,26.0,29.0
bkcchi,0.022694917,26.0,29.0
lottit1,0.073192775,26.0,29.0
brnthr,0.5626451,26.0,29.0
lobthr,0.044236608,26.0,29.0
normoc,0.014760929,26.0,29.0
amerob,0.012088523,26.0,29.0
cedwax,0.013167692,26.0,29.0
yebcha,0.015930578,26.0,29.0
rewbla,0.015402965,26.0,29.0
norcar,0.37071204,26.0,29.0
bird1,0.99895513,27.0,30.0
lottit1,0.016533457,27.0,30.0
brnthr,0.7666384,27.0,30.0
lobthr,0.16014339,27.0,30.0
normoc,0.013191414,27.0,30.0
rewbla,0.011367227,27.0,30.0
norcar,0.49786258,27.0,30.0
bird1,0.9985796,28.0,31.0
carwre,0.011786637,28.0,31.0
brnthr,0.7018461,28.0,31.0
lobthr,0.50114167,28.0,31.0
normoc,0.017196167,28.0,31.0
rewbla,0.010651597,28.0,31.0
norcar,0.34864962,28.0,31.0
bird1,0.999658,29.0,32.0
whtdov,0.011814707,29.0,32.0
brnthr,0.06843423,29.0,32.0
lobthr,0.98686725,29.0,32.0
calthr,0.010078734,29.0,32.0
normoc,0.028517831,29.0,32.0
norcar,0.14927006,29.0,32.0
bird1,0.9983717,30.0,33.0
lobthr,0.9945101,30.0,33.0
normoc,0.012192042,30.0,33.0
rewbla,0.010985398,30.0,33.0
norcar,0.016405031,30.0,33.0
bird1,0.98305935,31.0,34.0
brnthr,0.02935922,31.0,34.0
lobthr,0.98624694,31.0,34.0
normoc,0.022118775,31.0,34.0
norcar,0.0145192705,31.0,34.0
bird1,0.43836918,32.0,35.0
