species_code,score,start_offset_sec,end_offset_sec
bkcspa,0.012308687,12.0,15.0
rucspa1,0.01162618,12.0,15.0
rewbla,0.072938345,12.0,15.0
louwat,0.012834546,12.0,15.0
buwwar,0.028346613,12.0,15.0
bawwar,0.0129161915,12.0,15.0
swawar,0.027035078,12.0,15.0
crcwar,0.020889454,12.0,15.0
naswar,0.016006999,12.0,15.0
virwar,0.01841911,12.0,15.0
comyel,0.051194377,12.0,15.0
cerwar,0.023445588,12.0,15.0
btbwar,0.21927685,12.0,15.0
gchwar,0.01975486,12.0,15.0
btnwar,0.049040508,12.0,15.0
norcar,0.02658969,12.0,15.0
indbun,0.010323641,12.0,15.0
bird1,0.99820274,13.0,16.0
warvir,0.029299475,13.0,16.0
reevir1,0.62749183,13.0,16.0
amerob,0.010738586,13.0,16.0
daejun,0.020602362,13.0,16.0
orcori,0.017503055,13.0,16.0
rewbla,0.287562,13.0,16.0
ovenbi1,0.0137507245,13.0,16.0
comyel,0.012520037,13.0,16.0
amered,0.014190211,13.0,16.0
cerwar,0.012522696,13.0,16.0
btnwar,0.010982808,13.0,16.0
scatan,0.05337428,13.0,16.0
bird1,0.99660206,14.0,17.0
reevir1,0.48080456,14.0,17.0
blujay,0.01800512,14.0,17.0
amerob,0.010796519,14.0,17.0
rewbla,0.185776,14.0,17.0
ovenbi1,0.018738791,14.0,17.0
amered,0.0318005,14.0,17.0
cerwar,0.010509079,14.0,17.0
btnwar,0.015757672,14.0,17.0
bird1,0.9887425,15.0,18.0
reevir1,0.32983616,15.0,18.0
amerob,0.012220778,15.0,18.0
daejun,0.028605992,15.0,18.0
rucspa1,0.010300535,15.0,18.0
rewbla,0.011476378,15.0,18.0
ovenbi1,0.0127105545,15.0,18.0
amered,0.03831913,15.0,18.0
cerwar,0.011209793,15.0,18.0
btnwar,0.011472565,15.0,18.0
bird1,0.9809523,16.0,19.0
reevir1,0.2995014,16.0,19.0
tuftit,0.1412592,16.0,19.0
veery,0.015933016,16.0,19.0
amerob,0.022929339,16.0,19.0
amered,0.012978502,16.0,19.0
cerwar,0.015282025,16.0,19.0
scatan,0.16465855,16.0,19.0
norcar,0.021602415,16.0,19.0
robgro,0.010328075,16.0,19.0
bird1,0.9622007,17.0,20.0
cinfly2,0.12361406,17.0,20.0
reevir1,0.2786031,17.0,20.0
bkcchi,0.013856556,17.0,20.0
tuftit,0.016037552,17.0,20.0
veery,0.021678438,17.0,20.0
amerob,0.02699626,17.0,20.0
amered,0.020043839,17.0,20.0
cerwar,0.01457149,17.0,20.0
chswar,0.010811501,17.0,20.0
gcrwar,0.015721459,17.0,20.0
scatan,0.07793918,17.0,20.0
norcar,0.018481404,17.0,20.0
bird1,0.9685787,18.0,21.0
lesvio1,0.0102904625,18.0,21.0
cinfly2,0.049056154,18.0,21.0
grcfly,0.012900712,18.0,21.0
reevir1,0.51511884,18.0,21.0
bkcchi,0.011487576,18.0,21.0
blttit2,0.0115529,18.0,21.0
whesib1,0.017197771,18.0,21.0
amerob,0.014494123,18.0,21.0
amered,0.030074332,18.0,21.0
cerwar,0.034779996,18.0,21.0
chswar,0.014799849,18.0,21.0
gcrwar,0.024695873,18.0,21.0
scatan,0.16804278,18.0,21.0
westan,0.01213084,18.0,21.0
norcar,0.010508867,18.0,21.0
robgro,0.016979985,18.0,21.0
bird1,0.99899966,19.0,22.0
reevir1,0.3843205,19.0,22.0
tuftit,0.011349759,19.0,22.0
veery,0.92452645,19.0,22.0
whtrob1,0.06053239,19.0,22.0
amerob,0.017166182,19.0,22.0
rubrob,0.013195374,19.0,22.0
comcha,0.010869524,19.0,22.0
eurbul,0.12524357,19.0,22.0
sonspa,0.013154495,19.0,22.0
norcar,0.039989,19.0,22.0
robgro,0.010438375,19.0,22.0
bird1,0.9997226,20.0,23.0
chbtou1,0.019947791,20.0,23.0
thwbel,0.011086314,20.0,23.0
reevir1,0.07223491,20.0,23.0
veery,0.96552235,20.0,23.0
whtrob1,0.18198393,20.0,23.0
rubrob,0.021707118,20.0,23.0
eurbul,0.08101879,20.0,23.0
scatan,0.03491823,20.0,23.0
norcar,0.05297003,20.0,23.0
robgro,0.020633573,20.0,23.0
bird1,0.9993244,21.0,24.0
reevir1,0.016563939,21.0,24.0
veery,0.68644416,21.0,24.0
woothr,0.010282244,21.0,24.0
whtrob1,0.42320913,21.0,24.0
amerob,0.010287452,21.0,24.0
rubrob,0.017784663,21.0,24.0
eurbul,0.0233433,21.0,24.0
rucspa1,0.012191549,21.0,24.0
melbla1,0.021363683,21.0,24.0
norcar,0.09475159,21.0,24.0
bird1,0.9823463,22.0,25.0
reevir1,0.26639232,22.0,25.0
veery,0.01706004,22.0,25.0
amerob,0.01128503,22.0,25.0
rewbla,0.011625178,22.0,25.0
ovenbi1,0.012323802,22.0,25.0
amered,0.011621322,22.0,25.0
scatan,0.0543764,22.0,25.0
norcar,0.26767126,22.0,25.0
robgro,0.011841382,22.0,25.0
bird1,0.9841639,23.0,26.0
leafly,0.010810796,23.0,26.0
reevir1,0.71077675,23.0,26.0
amerob,0.01183977,23.0,26.0
daejun,0.012020267,23.0,26.0
rewbla,0.010999976,23.0,26.0
ovenbi1,0.010402157,23.0,26.0
amered,0.027882086,23.0,26.0
yelwar,0.012413118,23.0,26.0
btnwar,0.011080125,23.0,26.0
scatan,0.03644006,23.0,26.0
norcar,0.012181956,23.0,26.0
bird1,0.97726226,24.0,27.0
cinfly2,0.014058616,24.0,27.0
leafly,0.010070064,24.0,27.0
reevir1,0.48840246,24.0,27.0
tuftit,0.013263854,24.0,27.0
gbwwre1,0.014401545,24.0,27.0
amerob,0.02056797,24.0,27.0
eastow,0.012514101,24.0,27.0
amered,0.04372015,24.0,27.0
cerwar,0.010567198,24.0,27.0
rucwar1,0.016715454,24.0,27.0
scatan,0.015029522,24.0,27.0
norcar,0.018882837,24.0,27.0
bird1,0.9155302,25.0,28.0
leafly,0.016269889,25.0,28.0
warvir,0.024256792,25.0,28.0
reevir1,0.3593043,25.0,28.0
chivir1,0.010206063,25.0,28.0
herthr,0.011217735,25.0,28.0
amerob,0.016772572,25.0,28.0
bird1,0.88922673,26.0,29.0
reevir1,0.031408943,26.0,29.0
viojay1,0.06765897,26.0,29.0
amerob,0.015841212,26.0,29.0
austhr1,0.02647883,26.0,29.0
norcar,0.010630514,26.0,29.0
bird1,0.8233886,27.0,30.0
reevir1,0.018072167,27.0,30.0
viojay1,0.034135215,27.0,30.0
amerob,0.010260828,27.0,30.0
austhr1,0.032785498,27.0,30.0
rucspa1,0.013767264,27.0,30.0
scatan,0.013493274,27.0,30.0
bird1,0.8141301,28.0,31.0
viojay1,0.010585636,28.0,31.0
amerob,0.0124572,28.0,31.0
austhr1,0.28588393,28.0,31.0
rucspa1,0.012985987,28.0,31.0
bird1,0.83474267,29.0,32.0
reevir1,0.014813754,29.0,32.0
rucspa1,0.011462015,29.0,32.0
bird1,0.94438803,30.0,33.0
reevir1,0.11610909,30.0,33.0
chivir1,0.018027768,30.0,33.0
yegvir,0.021068983,30.0,33.0
amerob,0.012129605,30.0,33.0
houspa,0.0452092,30.0,33.0
melbla1,0.010010495,30.0,33.0
gcrwar,0.31673652,30.0,33.0
norcar,0.016423786,30.0,33.0
ructan1,0.011623666,30.0,33.0
bird1,0.94694096,31.0,34.0
eulfly1,0.010064145,31.0,34.0
reevir1,0.06650996,31.0,34.0
chivir1,0.024417484,31.0,34.0
yegvir,0.01874815,31.0,34.0
amerob,0.010254359,31.0,34.0
houspa,0.033353727,31.0,34.0
gcrwar,0.29447576,31.0,34.0
norcar,0.012626038,31.0,34.0
bird1,0.906686,32.0,35.0
reevir1,0.13459882,32.0,35.0
chivir1,0.031671412,32.0,35.0
carwre,0.015961835,32.0,35.0
amerob,0.012452474,32.0,35.0
eurrob1,0.017197683,32.0,35.0
comcha,0.011230415,32.0,35.0
rewbla,0.010854043,32.0,35.0
btnwar,0.010387942,32.0,35.0
gcrwar,0.27902204,32.0,35.0
whbwar2,0.022640763,32.0,35.0
norcar,0.12970479,32.0,35.0
bird1,0.85077333,33.0,36.0
reevir1,0.015953245,33.0,36.0
chivir1,0.0156325,33.0,36.0
eurrob1,0.037284754,33.0,36.0
hawfin,0.012235332,33.0,36.0
rewbla,0.0121375155,33.0,36.0
gcrwar,0.034382816,33.0,36.0
norcar,0.0802954,33.0,36.0
bird1,0.900597,34.0,37.0
reevir1,0.040240917,34.0,37.0
chivir1,0.021971747,34.0,37.0
gbwwre1,0.011352772,34.0,37.0
eurrob1,0.01591117,34.0,37.0
gcrwar,0.046837606,34.0,37.0
whbwar2,0.011975082,34.0,37.0
norcar,0.05409589,34.0,37.0
bird1,0.9583936,35.0,38.0
brthum,0.15601876,35.0,38.0
casvir,0.014871317,35.0,38.0
buhvir,0.0101074,35.0,38.0
plsvir,0.07861509,35.0,38.0
reevir1,0.023661504,35.0,38.0
chivir1,0.018972935,35.0,38.0
vigswa,0.011231479,35.0,38.0
gybmar,0.06924854,35.0,38.0
houwre,0.012900105,35.0,38.0
houwre4,0.031308252,35.0,38.0
amerob,0.016337615,35.0,38.0
houspa,0.017981647,35.0,38.0
yeejun,0.011330494,35.0,38.0
rucspa1,0.017377896,35.0,38.0
norcar,0.010243288,35.0,38.0
bkhgro,0.021289423,35.0,38.0
bird1,0.9640481,36.0,39.0
brthum,0.020879218,36.0,39.0
hutvir,0.011570282,36.0,39.0
buhvir,0.018452492,36.0,39.0
plsvir,0.0117284395,36.0,39.0
reevir1,0.035344962,36.0,39.0
chivir1,0.024108319,36.0,39.0
gybmar,0.12854752,36.0,39.0
houwre4,0.016192408,36.0,39.0
amerob,0.013899816,36.0,39.0
houspa,0.022931071,36.0,39.0
eurlin1,0.02379782,36.0,39.0
rucspa1,0.011045288,36.0,39.0
norcar,0.015284536,36.0,39.0
bkhgro,0.015012732,36.0,39.0
bird1,0.9838838,37.0,40.0
brthum,0.039216757,37.0,40.0
whehum,0.011625688,37.0,40.0
norgos,0.013595534,37.0,40.0
roahaw,0.047178876,37.0,40.0
plcspi1,0.02025418,37.0,40.0
grekis,0.011849161,37.0,40.0
buhvir,0.045491185,37.0,40.0
plsvir,0.060267624,37.0,40.0
reevir1,0.020850936,37.0,40.0
chivir1,0.017286286,37.0,40.0
gybmar,0.09238338,37.0,40.0
brcmar1,0.011847828,37.0,40.0
houwre4,0.018544534,37.0,40.0
amerob,0.011224211,37.0,40.0
austhr1,0.011150225,37.0,40.0
houspa,0.011627572,37.0,40.0
yeejun,0.0113612,37.0,40.0
rucspa1,0.010841742,37.0,40.0
moucac1,0.0448646,37.0,40.0
bkhgro,0.011328629,37.0,40.0
wtgfin1,0.010948175,37.0,40.0
bird1,0.99299926,38.0,41.0
chacha1,0.014983166,38.0,41.0
rebcho1,0.019073958,38.0,41.0
revbul,0.012582461,38.0,41.0
grycat,0.014788639,38.0,41.0
veery,0.40194258,38.0,41.0
gycthr,0.024866853,38.0,41.0
rucspa1,0.017541183,38.0,41.0
gowcac1,0.011147509,38.0,41.0
scrcac1,0.0188453,38.0,41.0
balori,0.26962468,38.0,41.0
norcar,0.010775268,38.0,41.0
bird1,0.99636436,39.0,42.0
grekis,0.015481706,39.0,42.0
blacat1,0.053985197,39.0,42.0
veery,0.11152954,39.0,42.0
gycthr,0.010796442,39.0,42.0
whtrob1,0.010657211,39.0,42.0
rucspa1,0.011970152,39.0,42.0
gowcac1,0.016309645,39.0,42.0
moucac1,0.01691942,39.0,42.0
altori,0.010126419,39.0,42.0
balori,0.10825916,39.0,42.0
rewbla,0.011228677,39.0,42.0
bird1,0.9972951,40.0,43.0
rebshr1,0.017655898,40.0,43.0
rebcho1,0.023690222,40.0,43.0
blacat1,0.01130169,40.0,43.0
veery,0.2614914,40.0,43.0
gycthr,0.016316853,40.0,43.0
rucspa1,0.0103958165,40.0,43.0
gowcac1,0.014304723,40.0,43.0
moucac1,0.031089459,40.0,43.0
bird1,0.9894898,41.0,44.0
acowoo,0.035908677,41.0,44.0
monpar,0.010217611,41.0,44.0
suifly1,0.030178938,41.0,44.0
oliela1,0.012933019,41.0,44.0
manvir1,0.023057036,41.0,44.0
marwar3,0.010483704,41.0,44.0
revbul,0.012137081,41.0,44.0
houwre4,0.050419435,41.0,44.0
woothr,0.02019968,41.0,44.0
whtrob1,0.05447861,41.0,44.0
eurlin1,0.013103365,41.0,44.0
rucspa1,0.01716631,41.0,44.0
moucac1,0.057760894,41.0,44.0
reccar,0.012754198,41.0,44.0
mosfin1,0.013330416,41.0,44.0
bird1,0.92998505,42.0,45.0
whcela1,0.010656693,42.0,45.0
strgra1,0.102844305,42.0,45.0
houwre,0.018558502,42.0,45.0
houwre4,0.09965574,42.0,45.0
brnthr,0.013145176,42.0,45.0
amerob,0.013756792,42.0,45.0
houspa,0.012506118,42.0,45.0
rucspa1,0.019288657,42.0,45.0
rewbla,0.010314728,42.0,45.0
bird1,0.9997905,43.0,46.0
skylar,0.014650584,43.0,46.0
houwre4,0.024415178,43.0,46.0
veery,0.99695903,43.0,46.0
eurbla,0.0112544,43.0,46.0
amerob,0.014215428,43.0,46.0
houspa,0.014211386,43.0,46.0
eurlin1,0.042844754,43.0,46.0
rucspa1,0.015900712,43.0,46.0
norcar,0.011841716,43.0,46.0
bird1,0.9999668,44.0,47.0
veery,0.9999639,44.0,47.0
bird1,0.9998687,45.0,48.0
veery,0.9999007,45.0,48.0
scatan,0.017807541,45.0,48.0
bird1,0.9992125,46.0,49.0
chbant1,0.019736802,46.0,49.0
blujay,0.01979748,46.0,49.0
veery,0.9951342,46.0,49.0
bird1,0.9997349,47.0,50.0
chbant1,0.0124767795,47.0,50.0
blujay,0.01730371,47.0,50.0
veery,0.9991748,47.0,50.0
bird1,0.99967855,48.0,51.0
veery,0.99362063,48.0,51.0
swathr,0.024587499,48.0,51.0
amerob,0.010399978,48.0,51.0
sonspa,0.011294607,48.0,51.0
comyel,0.012046752,48.0,51.0
bird1,0.99964815,49.0,52.0
veery,0.99805194,49.0,52.0
amerob,0.011483928,49.0,52.0
rewbla,0.010273119,49.0,52.0
bird1,0.9998049,50.0,53.0
veery,0.99919724,50.0,53.0
amerob,0.011901703,50.0,53.0
cedwax,0.0141746905,50.0,53.0
houspa,0.010168429,50.0,53.0
sonspa,0.010766839,50.0,53.0
bird1,0.99875927,51.0,54.0
reevir1,0.011905286,51.0,54.0
veery,0.9818564,51.0,54.0
amerob,0.013703752,51.0,54.0
cedwax,0.029491296,51.0,54.0
bird1,0.9979849,52.0,55.0
reevir1,0.011864011,52.0,55.0
veery,0.996255,52.0,55.0
woothr,0.010494165,52.0,55.0
amerob,0.010904436,52.0,55.0
cedwax,0.028147899,52.0,55.0
bird1,0.9083398,53.0,56.0
reevir1,0.01080809,53.0,56.0
rocwre,0.013443468,53.0,56.0
blfsol1,0.020680953,53.0,56.0
veery,0.34745649,53.0,56.0
comcha,0.011445693,53.0,56.0
brambl,0.032563563,53.0,56.0
scatan,0.015636124,53.0,56.0
bird1,0.9995399,54.0,57.0
veery,0.996498,54.0,57.0
swathr,0.0121628465,54.0,57.0
spotow,0.010239474,54.0,57.0
bird1,0.9995828,55.0,58.0
veery,0.9990119,55.0,58.0
bird1,0.999599,56.0,59.0
veery,0.9946413,56.0,59.0
amerob,0.010578003,56.0,59.0
bird1,0.99867094,57.0,60.0
veery,0.93746763,57.0,60.0
amerob,0.011669053,57.0,60.0
bird1,0.8052767,58.0,61.0
reevir1,0.043821473,58.0,61.0
amerob,0.011428565,58.0,61.0
woewar1,0.04179242,58.0,61.0
bird1,0.9985089,59.0,62.0
reevir1,0.018281946,59.0,62.0
veery,0.9931417,59.0,62.0
woewar1,0.01074606,59.0,62.0
bird1,0.999798,60.0,63.0
veery,0.9993033,60.0,63.0
bird1,0.99977046,61.0,64.0
veery,0.99977,61.0,64.0
bird1,0.9994911,62.0,65.0
veery,0.99663055,62.0,65.0
bird1,0.99940634,63.0,66.0
reevir1,0.01324828,63.0,66.0
veery,0.99631715,63.0,66.0
swathr,0.0114789,63.0,66.0
amerob,0.013884376,63.0,66.0
bird1,0.9138503,64.0,67.0
reevir1,0.16603893,64.0,67.0
gbwwre1,0.10628596,64.0,67.0
andsol1,0.022041054,64.0,67.0
obnthr1,0.014802039,64.0,67.0
amerob,0.035500932,64.0,67.0
balori,0.011014064,64.0,67.0
scatan,0.013858225,64.0,67.0
flctan,0.018816888,64.0,67.0
bkhgro,0.011463338,64.0,67.0
bird1,0.99542814,65.0,68.0
reevir1,0.042628285,65.0,68.0
spbwre1,0.013136563,65.0,68.0
gbwwre1,0.03596963,65.0,68.0
sposta1,0.011540676,65.0,68.0
blfsol1,0.0233337,65.0,68.0
obnthr1,0.028535623,65.0,68.0
veery,0.33218303,65.0,68.0
amerob,0.01457192,65.0,68.0
gobwar1,0.0103554735,65.0,68.0
gcrwar,0.08595531,65.0,68.0
flctan,0.012706768,65.0,68.0
bird1,0.99976623,66.0,69.0
veery,0.9974277,66.0,69.0
swathr,0.010725444,66.0,69.0
amerob,0.011498552,66.0,69.0
spofly1,0.02704313,66.0,69.0
gcrwar,0.057595607,66.0,69.0
bird1,0.99988985,67.0,70.0
veery,0.9994703,67.0,70.0
sonspa,0.010889629,67.0,70.0
gcrwar,0.02244404,67.0,70.0
bird1,0.9999006,68.0,71.0
reevir1,0.013746069,68.0,71.0
veery,0.9991218,68.0,71.0
amerob,0.01140232,68.0,71.0
houspa,0.016504532,68.0,71.0
bird1,0.99957335,69.0,72.0
veery,0.99290645,69.0,72.0
amerob,0.012330594,69.0,72.0
scatan,0.02347394,69.0,72.0
westan,0.016156519,69.0,72.0
bird1,0.9978941,70.0,73.0
reevir1,0.014608929,70.0,73.0
tuftit,0.011469737,70.0,73.0
veery,0.98812705,70.0,73.0
woothr,0.010251857,70.0,73.0
amered,0.020471705,70.0,73.0
scatan,0.33898142,70.0,73.0
norcar,0.012096088,70.0,73.0
bird1,0.983515,71.0,74.0
eawpew,0.013218866,71.0,74.0
reevir1,0.24912117,71.0,74.0
blujay,0.010743902,71.0,74.0
tuftit,0.0119559495,71.0,74.0
veery,0.010779619,71.0,74.0
woothr,0.013614188,71.0,74.0
amerob,0.019062122,71.0,74.0
ovenbi1,0.029724345,71.0,74.0
amered,0.031279206,71.0,74.0
scatan,0.7873907,71.0,74.0
westan,0.038358983,71.0,74.0
norcar,0.01967167,71.0,74.0
bird1,0.9814429,72.0,75.0
rufgro,0.023756178,72.0,75.0
eawpew,0.010301997,72.0,75.0
grcfly,0.010830171,72.0,75.0
reevir1,0.26968047,72.0,75.0
bkcchi,0.010089305,72.0,75.0
tuftit,0.027087819,72.0,75.0
veery,0.016572906,72.0,75.0
amerob,0.022996262,72.0,75.0
sonspa,0.010368921,72.0,75.0
ovenbi1,0.014837371,72.0,75.0
amered,0.041779205,72.0,75.0
scatan,0.5577445,72.0,75.0
westan,0.022501055,72.0,75.0
norcar,0.024422102,72.0,75.0
bird1,0.9212149,73.0,76.0
grcfly,0.010644207,73.0,76.0
reevir1,0.45878983,73.0,76.0
yegvir,0.022866009,73.0,76.0
tuftit,0.11759493,73.0,76.0
obnthr1,0.021958573,73.0,76.0
amerob,0.023196504,73.0,76.0
scatan,0.0384569,73.0,76.0
flctan,0.010590091,73.0,76.0
norcar,0.018819636,73.0,76.0
bird1,0.9972091,74.0,77.0
perwaa1,0.012198615,74.0,77.0
reevir1,0.17592996,74.0,77.0
yegvir,0.010013505,74.0,77.0
tuftit,0.013314401,74.0,77.0
veery,0.88735896,74.0,77.0
amerob,0.013070121,74.0,77.0
scatan,0.013547569,74.0,77.0
bird1,0.9970588,75.0,78.0
reevir1,0.05906392,75.0,78.0
tuftit,0.012941629,75.0,78.0
veery,0.98802024,75.0,78.0
amerob,0.010145917,75.0,78.0
bird1,0.9996232,76.0,79.0
veery,0.9977163,76.0,79.0
scatan,0.012557462,76.0,79.0
bird1,0.9997216,77.0,80.0
reevir1,0.022348924,77.0,80.0
veery,0.99561405,77.0,80.0
amerob,0.01007744,77.0,80.0
houspa,0.010985031,77.0,80.0
rewbla,0.013729956,77.0,80.0
bird1,0.9990972,78.0,81.0
reevir1,0.12301629,78.0,81.0
veery,0.99266547,78.0,81.0
rewbla,0.018036276,78.0,81.0
bird1,0.99983877,79.0,82.0
reevir1,0.08535368,79.0,82.0
veery,0.9975066,79.0,82.0
amerob,0.010858057,79.0,82.0
houspa,0.011015684,79.0,82.0
bird1,0.99990064,80.0,83.0
reevir1,0.011435485,80.0,83.0
amecro,0.27710754,80.0,83.0
tuftit,0.010675184,80.0,83.0
veery,0.9981469,80.0,83.0
amerob,0.012596017,80.0,83.0
daejun,0.012150112,80.0,83.0
rewbla,0.012606346,80.0,83.0
comyel,0.013509017,80.0,83.0
bird1,0.99961567,81.0,84.0
reevir1,0.016047869,81.0,84.0
amecro,0.042679317,81.0,84.0
tuftit,0.010281589,81.0,84.0
shttre1,0.027930517,81.0,84.0
veery,0.9957751,81.0,84.0
sonthr1,0.011816484,81.0,84.0
amerob,0.010771187,81.0,84.0
comyel,0.013442743,81.0,84.0
amered,0.07429641,81.0,84.0
chswar,0.01780438,81.0,84.0
btbwar,0.02203477,81.0,84.0
prawar,0.016039077,81.0,84.0
bird1,0.9992233,82.0,85.0
taibar2,0.017364392,82.0,85.0
reevir1,0.013620324,82.0,85.0
amecro,0.024423432,82.0,85.0
tuftit,0.011472452,82.0,85.0
shttre1,0.019178716,82.0,85.0
veery,0.9728406,82.0,85.0
amerob,0.011648689,82.0,85.0
comyel,0.010858088,82.0,85.0
amered,0.031397413,82.0,85.0
btbwar,0.022698224,82.0,85.0
prawar,0.036659084,82.0,85.0
btnwar,0.014883373,82.0,85.0
scatan,0.4223342,82.0,85.0
robgro,0.011515073,82.0,85.0
bird1,0.9965456,83.0,86.0
eawpew,0.034819458,83.0,86.0
reevir1,0.27538884,83.0,86.0
tuftit,0.0114477975,83.0,86.0
brncre,0.010459483,83.0,86.0
shttre1,0.062288288,83.0,86.0
woothr,0.022212557,83.0,86.0
amerob,0.013015222,83.0,86.0
ovenbi1,0.010367574,83.0,86.0
woewar1,0.011333906,83.0,86.0
cerwar,0.1918218,83.0,86.0
btbwar,0.116322964,83.0,86.0
prawar,0.014071451,83.0,86.0
scatan,0.976825,83.0,86.0
norcar,0.018729132,83.0,86.0
bird1,0.9481675,84.0,87.0
reevir1,0.031279374,84.0,87.0
tuftit,0.013341125,84.0,87.0
amerob,0.01427792,84.0,87.0
scatan,0.8236923,84.0,87.0
norcar,0.017823245,84.0,87.0
bird1,0.99909776,85.0,88.0
reevir1,0.0105278995,85.0,88.0
veery,0.8196727,85.0,88.0
bicthr,0.011558177,85.0,88.0
swathr,0.23862737,85.0,88.0
amerob,0.011218857,85.0,88.0
bird1,0.9994575,86.0,89.0
veery,0.9928256,86.0,89.0
amerob,0.01108347,86.0,89.0
bird1,0.9998505,87.0,90.0
veery,0.9988575,87.0,90.0
amered,0.3056555,87.0,90.0
bird1,0.9997631,88.0,91.0
veery,0.996493,88.0,91.0
woothr,0.021723183,88.0,91.0
amerob,0.016769271,88.0,91.0
rewbla,0.01226823,88.0,91.0
amered,0.104232244,88.0,91.0
scatan,0.060261745,88.0,91.0
westan,0.010106703,88.0,91.0
bird1,0.9986909,89.0,92.0
veery,0.9904534,89.0,92.0
