species_code,score,start_offset_sec,end_offset_sec
grnkin,0.11713114,32.0,35.0
duswar,0.5051222,32.0,35.0
rebfly,0.010692305,32.0,35.0
linspa,0.08954706,32.0,35.0
comyel,0.015696451,32.0,35.0
btbwar,0.049137384,32.0,35.0
btywar,0.010198392,32.0,35.0
bird1,0.8547404,33.0,36.0
grnkin,0.22370556,33.0,36.0
duswar,0.27767882,33.0,36.0
masgna1,0.010380871,33.0,36.0
daejun,0.01312087,33.0,36.0
linspa,0.04783088,33.0,36.0
btbwar,0.013566387,33.0,36.0
gyhsif1,0.011632801,33.0,36.0
