species_code,score,start_offset_sec,end_offset_sec
comyel,0.013748941,14.0,17.0
norcar,0.015187244,14.0,17.0
bird1,0.99998844,15.0,18.0
kinrai4,0.35153857,15.0,18.0
clarai11,0.6826856,15.0,18.0
comgal1,0.017329197,15.0,18.0
wilplo,0.015174904,15.0,18.0
pibgre,0.02496369,15.0,18.0
comloo,0.01101673,15.0,18.0
thlant2,0.014596811,15.0,18.0
insbab1,0.11988278,15.0,18.0
rawwre1,0.023445358,15.0,18.0
amerob,0.010450189,15.0,18.0
redcro,0.03995328,15.0,18.0
yehbla,0.016812418,15.0,18.0
rewbla,0.984845,15.0,18.0
botgra,0.011063226,15.0,18.0
bird1,0.99999875,16.0,19.0
kinrai4,0.5941677,16.0,19.0
clarai11,0.3006382,16.0,19.0
rewbla,0.99696594,16.0,19.0
bird1,0.9999992,17.0,20.0
kinrai4,0.7569224,17.0,20.0
clarai11,0.59014183,17.0,20.0
amerob,0.0121293655,17.0,20.0
rewbla,0.9978075,17.0,20.0
yelwar,0.012694672,17.0,20.0
norcar,0.0152998315,17.0,20.0
bird1,0.99999386,18.0,21.0
kinrai4,0.7441011,18.0,21.0
clarai11,0.18756516,18.0,21.0
amerob,0.016037077,18.0,21.0
rewbla,0.99196494,18.0,21.0
norcar,0.013475063,18.0,21.0
bird1,0.999909,19.0,22.0
kinrai4,0.95354813,19.0,22.0
clarai11,0.062408943,19.0,22.0
rewbla,0.88316476,19.0,22.0
comyel,0.0190334,19.0,22.0
yelwar,0.010107571,19.0,22.0
norcar,0.012998505,19.0,22.0
bird1,0.9996463,20.0,23.0
bbwduc,0.042675897,20.0,23.0
whwdov,0.014836923,20.0,23.0
ridrai1,0.01044239,20.0,23.0
kinrai4,0.6059264,20.0,23.0
clarai11,0.09796676,20.0,23.0
virrai,0.02518929,20.0,23.0
comgal1,0.010849595,20.0,23.0
marwre,0.011095995,20.0,23.0
carwre,0.010811547,20.0,23.0
amerob,0.011759886,20.0,23.0
rewbla,0.5771416,20.0,23.0
comyel,0.022142282,20.0,23.0
norcar,0.021693489,20.0,23.0
bird1,0.99980795,21.0,24.0
bbwduc,0.02650373,21.0,24.0
spodov,0.013582354,21.0,24.0
whwdov,0.010356708,21.0,24.0
moudov,0.011912979,21.0,24.0
grbani,0.011095131,21.0,24.0
kinrai4,0.364335,21.0,24.0
clarai11,0.16916011,21.0,24.0
revbul,0.020303339,21.0,24.0
carwre,0.011727207,21.0,24.0
amerob,0.014926851,21.0,24.0
rewbla,0.64909077,21.0,24.0
comyel,0.011502797,21.0,24.0
norcar,0.018078264,21.0,24.0
bird1,0.999997,22.0,25.0
kinrai4,0.3531376,22.0,25.0
clarai11,0.9660531,22.0,25.0
amerob,0.022081826,22.0,25.0
rewbla,0.98108506,22.0,25.0
yelwar,0.0101510845,22.0,25.0
norcar,0.020872753,22.0,25.0
bird1,0.999986,23.0,26.0
gragoo,0.01187109,23.0,26.0
kinrai4,0.7794432,23.0,26.0
clarai11,0.6552194,23.0,26.0
amerob,0.020045063,23.0,26.0
rewbla,0.9857877,23.0,26.0
norcar,0.037793178,23.0,26.0
bird1,0.99999845,24.0,27.0
kinrai4,0.68881416,24.0,27.0
clarai11,0.70504814,24.0,27.0
chbmoc1,0.012108773,24.0,27.0
amerob,0.016164131,24.0,27.0
rewbla,0.99737626,24.0,27.0
norcar,0.01091645,24.0,27.0
bird1,0.99999064,25.0,28.0
kinrai4,0.27252007,25.0,28.0
clarai11,0.6359117,25.0,28.0
grcfly,0.5813632,25.0,28.0
fiscro,0.023659736,25.0,28.0
carwre,0.010536332,25.0,28.0
normoc,0.026680551,25.0,28.0
amerob,0.024625598,25.0,28.0
sonspa,0.011084007,25.0,28.0
yebcha,0.013032568,25.0,28.0
balori,0.011465202,25.0,28.0
rewbla,0.9752196,25.0,28.0
yelwar,0.011905948,25.0,28.0
norcar,0.09677601,25.0,28.0
bird1,0.99999917,26.0,29.0
kinrai4,0.04628567,26.0,29.0
clarai11,0.03465283,26.0,29.0
virrai,0.019330014,26.0,29.0
grcfly,0.29260242,26.0,29.0
normoc,0.011418711,26.0,29.0
amerob,0.012004618,26.0,29.0
swaspa,0.010248641,26.0,29.0
rewbla,0.99964917,26.0,29.0
norcar,0.03901703,26.0,29.0
bird1,0.9999964,27.0,30.0
moudov,0.010067469,27.0,30.0
kinrai4,0.5339249,27.0,30.0
clarai11,0.6980661,27.0,30.0
grcfly,0.220449,27.0,30.0
normoc,0.017335037,27.0,30.0
amerob,0.02942399,27.0,30.0
rewbla,0.98884565,27.0,30.0
norcar,0.06695812,27.0,30.0
bird1,0.99999017,28.0,31.0
kinrai4,0.38243565,28.0,31.0
clarai11,0.7686034,28.0,31.0
amerob,0.018745562,28.0,31.0
rewbla,0.991237,28.0,31.0
bird1,0.9999906,29.0,32.0
kinrai4,0.5366114,29.0,32.0
clarai11,0.71336657,29.0,32.0
amerob,0.013977539,29.0,32.0
rewbla,0.9921433,29.0,32.0
norcar,0.0116014015,29.0,32.0
bird1,0.9999483,30.0,33.0
kinrai4,0.23680261,30.0,33.0
clarai11,0.8323426,30.0,33.0
blujay,0.5115443,30.0,33.0
carwre,0.010385129,30.0,33.0
rewbla,0.97981995,30.0,33.0
norcar,0.014835182,30.0,33.0
bird1,0.99996495,31.0,34.0
kinrai4,0.25505775,31.0,34.0
clarai11,0.93228924,31.0,34.0
blujay,0.2471826,31.0,34.0
carwre,0.014409643,31.0,34.0
wesmea,0.016643144,31.0,34.0
rewbla,0.9863519,31.0,34.0
norcar,0.011439749,31.0,34.0
bird1,0.9999599,32.0,35.0
kinrai4,0.42555982,32.0,35.0
clarai11,0.38957897,32.0,35.0
leabit,0.013113074,32.0,35.0
blujay,0.2856325,32.0,35.0
carwre,0.039561722,32.0,35.0
eurbla,0.010105406,32.0,35.0
wesmea,0.02695053,32.0,35.0
rewbla,0.98818725,32.0,35.0
norcar,0.02412926,32.0,35.0
bird1,0.9999653,33.0,36.0
kinrai4,0.14271949,33.0,36.0
clarai11,0.9151491,33.0,36.0
amerob,0.016787661,33.0,36.0
rewbla,0.98910457,33.0,36.0
comgra,0.011489818,33.0,36.0
bird1,0.99987227,34.0,37.0
kinrai4,0.36649114,34.0,37.0
clarai11,0.7329576,34.0,37.0
amerob,0.015374188,34.0,37.0
rewbla,0.9772256,34.0,37.0
