species_code,score,start_offset_sec,end_offset_sec
masgna1,0.020875,19.0,22.0
bewwre,0.012632293,19.0,22.0
houfin,0.035660915,19.0,22.0
lesgol,0.0169048,19.0,22.0
lawgol,0.07725123,19.0,22.0
amegfi,0.14948505,19.0,22.0
chispa,0.034336466,19.0,22.0
fiespa,0.024497323,19.0,22.0
larspa,0.03454417,19.0,22.0
daejun,0.017941669,19.0,22.0
vesspa,0.037342705,19.0,22.0
sonspa,0.031581193,19.0,22.0
pinwar,0.030185098,19.0,22.0
whcsee1,0.013186541,19.0,22.0
bird1,0.8757851,20.0,23.0
bkwsti,0.01809667,20.0,23.0
grnsan,0.011770142,20.0,23.0
woosan,0.05880751,20.0,23.0
skylar,0.01840157,20.0,23.0
thelar1,0.010887087,20.0,23.0
crelar1,0.105422854,20.0,23.0
houspa,0.021820545,20.0,23.0
houfin,0.023292564,20.0,23.0
rucspa1,0.014739606,20.0,23.0
