species_code,score,start_offset_sec,end_offset_sec
fiespa,0.012963929,11.0,14.0
norcar,0.027515192,11.0,14.0
bird1,0.9999393,12.0,15.0
easwpw1,0.041140117,12.0,15.0
reevir1,0.022430552,12.0,15.0
woothr,0.9997792,12.0,15.0
fiespa,0.010825688,12.0,15.0
kenwar,0.014429287,12.0,15.0
norcar,0.04761415,12.0,15.0
bird1,0.99969095,13.0,16.0
easwpw1,0.032827303,13.0,16.0
whttou1,0.010484392,13.0,16.0
reevir1,0.010640798,13.0,16.0
carwre,0.011838158,13.0,16.0
woothr,0.9981496,13.0,16.0
amerob,0.010470568,13.0,16.0
fiespa,0.027698284,13.0,16.0
norcar,0.106000006,13.0,16.0
bird1,0.99941194,14.0,17.0
whtdov,0.011168879,14.0,17.0
easwpw1,0.01358622,14.0,17.0
whttou1,0.014351727,14.0,17.0
blfsol1,0.011687749,14.0,17.0
slcsol1,0.018058868,14.0,17.0
andsol1,0.01948037,14.0,17.0
woothr,0.8643502,14.0,17.0
whtrob1,0.010544298,14.0,17.0
amerob,0.010679723,14.0,17.0
norcar,0.01801933,14.0,17.0
saffin,0.011914191,14.0,17.0
bird1,0.99859375,15.0,18.0
whtdov,0.020513646,15.0,18.0
blujay,0.012404698,15.0,18.0
tuftit,0.0137717575,15.0,18.0
normoc,0.03039201,15.0,18.0
slcsol1,0.02793475,15.0,18.0
woothr,0.6000985,15.0,18.0
whtrob1,0.031832024,15.0,18.0
norcar,0.01999852,15.0,18.0
bird1,0.9998594,16.0,19.0
whtdov,0.010582333,16.0,19.0
coltro1,0.029401312,16.0,19.0
plaant1,0.013969051,16.0,19.0
blfsol1,0.01341377,16.0,19.0
slcsol1,0.1605545,16.0,19.0
andsol1,0.0669247,16.0,19.0
woothr,0.6769765,16.0,19.0
whtrob1,0.011526759,16.0,19.0
amerob,0.01725505,16.0,19.0
crbthr1,0.014437102,16.0,19.0
sonspa,0.014269884,16.0,19.0
norcar,0.0151475575,16.0,19.0
bird1,0.9997841,17.0,20.0
easwpw1,0.01515614,17.0,20.0
brnthr,0.015847458,17.0,20.0
woothr,0.9957662,17.0,20.0
amerob,0.049589563,17.0,20.0
rewbla,0.011040231,17.0,20.0
norcar,0.3875723,17.0,20.0
bird1,0.99996686,18.0,21.0
easwpw1,0.037830487,18.0,21.0
whttou1,0.010212935,18.0,21.0
woothr,0.9998176,18.0,21.0
amerob,0.0248498,18.0,21.0
fiespa,0.01177731,18.0,21.0
kenwar,0.012196092,18.0,21.0
norcar,0.5175654,18.0,21.0
bird1,0.9999941,19.0,22.0
easwpw1,0.039699614,19.0,22.0
reevir1,0.013444658,19.0,22.0
woothr,0.9999893,19.0,22.0
fiespa,0.017690808,19.0,22.0
kenwar,0.015419817,19.0,22.0
norcar,0.5277221,19.0,22.0
bird1,0.9999985,20.0,23.0
easwpw1,0.074767925,20.0,23.0
reevir1,0.0116973305,20.0,23.0
woothr,0.9999906,20.0,23.0
fiespa,0.018660322,20.0,23.0
kenwar,0.012583462,20.0,23.0
norcar,0.12414598,20.0,23.0
bird1,0.9999664,21.0,24.0
easwpw1,0.018859785,21.0,24.0
yebwar3,0.014890093,21.0,24.0
grycat,0.06394765,21.0,24.0
woothr,0.9989393,21.0,24.0
eastow,0.017106188,21.0,24.0
kenwar,0.014316869,21.0,24.0
norcar,0.023944868,21.0,24.0
bird1,0.9999072,22.0,25.0
easwpw1,0.046308618,22.0,25.0
easkin,0.017736657,22.0,25.0
grycat,0.023670577,22.0,25.0
woothr,0.99933136,22.0,25.0
fiespa,0.016672716,22.0,25.0
eastow,0.0152544435,22.0,25.0
norcar,0.097912975,22.0,25.0
bird1,0.99993163,23.0,26.0
easwpw1,0.04049825,23.0,26.0
reevir1,0.013109101,23.0,26.0
grycat,0.019365754,23.0,26.0
woothr,0.9983738,23.0,26.0
amerob,0.0148684895,23.0,26.0
fiespa,0.012964038,23.0,26.0
norcar,0.025761409,23.0,26.0
bird1,0.99998695,24.0,27.0
easwpw1,0.05021149,24.0,27.0
reevir1,0.011659157,24.0,27.0
woothr,0.9999461,24.0,27.0
fiespa,0.020669054,24.0,27.0
kenwar,0.0137862135,24.0,27.0
norcar,0.03285868,24.0,27.0
bird1,0.99994195,25.0,28.0
easwpw1,0.044024713,25.0,28.0
reevir1,0.010287554,25.0,28.0
woothr,0.99944997,25.0,28.0
fiespa,0.04341728,25.0,28.0
sonspa,0.011836634,25.0,28.0
kenwar,0.010872114,25.0,28.0
norcar,0.018797504,25.0,28.0
bird1,0.9999217,26.0,29.0
easwpw1,0.02601827,26.0,29.0
reevir1,0.011148103,26.0,29.0
woothr,0.99971724,26.0,29.0
fiespa,0.011381136,26.0,29.0
kenwar,0.018028118,26.0,29.0
hoowar,0.017083228,26.0,29.0
norcar,0.014687912,26.0,29.0
sibtan2,0.011358832,26.0,29.0
bird1,0.99998075,27.0,30.0
easwpw1,0.039655764,27.0,30.0
reevir1,0.010376443,27.0,30.0
woothr,0.99997896,27.0,30.0
fiespa,0.017101059,27.0,30.0
kenwar,0.013175533,27.0,30.0
hoowar,0.010580378,27.0,30.0
norcar,0.018644942,27.0,30.0
bird1,0.99998635,28.0,31.0
easwpw1,0.052981272,28.0,31.0
reevir1,0.01045735,28.0,31.0
carwre,0.010967477,28.0,31.0
woothr,0.99997234,28.0,31.0
amerob,0.012669786,28.0,31.0
fiespa,0.012800001,28.0,31.0
kenwar,0.014668059,28.0,31.0
norcar,0.055694163,28.0,31.0
bird1,0.99996,29.0,32.0
easwpw1,0.03893066,29.0,32.0
swathr,0.010718136,29.0,32.0
woothr,0.99967915,29.0,32.0
fiespa,0.010174032,29.0,32.0
kenwar,0.012661414,29.0,32.0
hoowar,0.010187217,29.0,32.0
norcar,0.036913734,29.0,32.0
bird1,0.9999507,30.0,33.0
grpchi,0.02874198,30.0,33.0
easwpw1,0.016143108,30.0,33.0
woothr,0.99984676,30.0,33.0
fiespa,0.014851421,30.0,33.0
buwwar,0.014293188,30.0,33.0
kenwar,0.0149767,30.0,33.0
norcar,0.02908945,30.0,33.0
bird1,0.99997896,31.0,34.0
easwpw1,0.049661234,31.0,34.0
woothr,0.9999939,31.0,34.0
fiespa,0.023113558,31.0,34.0
kenwar,0.012076195,31.0,34.0
norcar,0.021213576,31.0,34.0
bird1,0.9999201,32.0,35.0
easwpw1,0.015991751,32.0,35.0
reevir1,0.014848254,32.0,35.0
carwre,0.05272019,32.0,35.0
spbwre1,0.014491112,32.0,35.0
woothr,0.9996803,32.0,35.0
whnrob1,0.018305892,32.0,35.0
norcar,0.03930889,32.0,35.0
bird1,0.9999653,33.0,36.0
easwpw1,0.036785327,33.0,36.0
reevir1,0.010283932,33.0,36.0
stejay,0.015103525,33.0,36.0
woothr,0.99980253,33.0,36.0
amerob,0.011595968,33.0,36.0
fiespa,0.014249353,33.0,36.0
norcar,0.01580315,33.0,36.0
bird1,0.99998456,34.0,37.0
easwpw1,0.045572545,34.0,37.0
stejay,0.017389642,34.0,37.0
woothr,0.9998772,34.0,37.0
amerob,0.028830608,34.0,37.0
fiespa,0.016857078,34.0,37.0
norcar,0.013998742,34.0,37.0
bird1,0.99986356,35.0,38.0
easwpw1,0.029362459,35.0,38.0
slcsol1,0.048595443,35.0,38.0
woothr,0.9979794,35.0,38.0
amerob,0.01045736,35.0,38.0
fiespa,0.07421299,35.0,38.0
eastow,0.013864991,35.0,38.0
norcar,0.010169567,35.0,38.0
bird1,0.9998943,36.0,39.0
easwpw1,0.040735982,36.0,39.0
woothr,0.99811476,36.0,39.0
amerob,0.010269228,36.0,39.0
fiespa,0.010924718,36.0,39.0
norcar,0.015491563,36.0,39.0
indbun,0.01846746,36.0,39.0
bird1,0.9995859,37.0,40.0
easwpw1,0.05277824,37.0,40.0
woothr,0.99340427,37.0,40.0
amerob,0.012856418,37.0,40.0
fiespa,0.026855495,37.0,40.0
norcar,0.044849694,37.0,40.0
indbun,0.013309065,37.0,40.0
bird1,0.9990363,38.0,41.0
easwpw1,0.017006757,38.0,41.0
woothr,0.76082695,38.0,41.0
comyel,0.021312129,38.0,41.0
norcar,0.07309353,38.0,41.0
indbun,0.0628515,38.0,41.0
bird1,0.99989223,39.0,42.0
easwpw1,0.011602927,39.0,42.0
reevir1,0.015330816,39.0,42.0
carwre,0.013927235,39.0,42.0
woothr,0.99531776,39.0,42.0
fiespa,0.0127668,39.0,42.0
norcar,0.07940606,39.0,42.0
bird1,0.99996734,40.0,43.0
easwpw1,0.029576844,40.0,43.0
reevir1,0.017944701,40.0,43.0
blujay,0.039328735,40.0,43.0
woothr,0.99994236,40.0,43.0
fiespa,0.015945207,40.0,43.0
kenwar,0.0160621,40.0,43.0
norcar,0.04594482,40.0,43.0
indbun,0.010856428,40.0,43.0
bird1,0.99999374,41.0,44.0
easwpw1,0.069704816,41.0,44.0
reevir1,0.019154506,41.0,44.0
woothr,0.99999493,41.0,44.0
fiespa,0.024367712,41.0,44.0
kenwar,0.012557957,41.0,44.0
norcar,0.021908114,41.0,44.0
bird1,0.99993575,42.0,45.0
easwpw1,0.08217075,42.0,45.0
woothr,0.99980086,42.0,45.0
fiespa,0.020019246,42.0,45.0
kenwar,0.010589637,42.0,45.0
comyel,0.012788714,42.0,45.0
norcar,0.079545334,42.0,45.0
indbun,0.018830642,42.0,45.0
bird1,0.9999293,43.0,46.0
easwpw1,0.0153823625,43.0,46.0
slcsol1,0.051596537,43.0,46.0
woothr,0.9434488,43.0,46.0
whtrob1,0.021179833,43.0,46.0
comyel,0.011279865,43.0,46.0
norcar,0.032733582,43.0,46.0
indbun,0.022618392,43.0,46.0
bird1,0.99994576,44.0,47.0
easwpw1,0.036613226,44.0,47.0
slcsol1,0.023399439,44.0,47.0
woothr,0.9953916,44.0,47.0
whtrob1,0.010099421,44.0,47.0
norcar,0.01888804,44.0,47.0
indbun,0.06553295,44.0,47.0
bird1,0.9999812,45.0,48.0
easwpw1,0.023434041,45.0,48.0
woothr,0.99969226,45.0,48.0
kenwar,0.010703666,45.0,48.0
magwar,0.010627964,45.0,48.0
norcar,0.01489515,45.0,48.0
bird1,0.9987853,46.0,49.0
easwpw1,0.010753159,46.0,49.0
woothr,0.9984511,46.0,49.0
hoowar,0.022820365,46.0,49.0
magwar,0.04938366,46.0,49.0
norcar,0.015885605,46.0,49.0
bird1,0.9619742,47.0,50.0
easwpw1,0.03591002,47.0,50.0
obnthr1,0.01817506,47.0,50.0
woothr,0.95792717,47.0,50.0
eurbla,0.012923089,47.0,50.0
whtrob1,0.1296387,47.0,50.0
rubthr1,0.014131267,47.0,50.0
clcrob,0.043243337,47.0,50.0
amerob,0.013298567,47.0,50.0
melbla1,0.014468134,47.0,50.0
norcar,0.011690023,47.0,50.0
