species_code,score,start_offset_sec,end_offset_sec
savnig1,0.32683527,5.0,8.0
plapar1,0.021625197,5.0,8.0
blcgna1,0.18307039,5.0,8.0
grekis,0.014870702,5.0,8.0
blujay,0.83667505,5.0,8.0
flsjay,0.07773712,5.0,8.0
formag1,0.014138736,5.0,8.0
tuftit,0.021091245,5.0,8.0
grycat,0.021800147,5.0,8.0
chbmoc1,0.012759044,5.0,8.0
woothr,0.1268196,5.0,8.0
austhr1,0.032785095,5.0,8.0
houspa,0.015824763,5.0,8.0
fiespa,0.010051552,5.0,8.0
eastow,0.9992977,5.0,8.0
norcar,0.041872676,5.0,8.0
bird1,0.9999882,6.0,9.0
savnig1,0.07766975,6.0,9.0
monpar,0.03839652,6.0,9.0
blcgna1,0.055075645,6.0,9.0
blujay,0.91039354,6.0,9.0
flsjay,0.0514118,6.0,9.0
tuftit,0.05082766,6.0,9.0
carwre,0.03714661,6.0,9.0
grycat,0.017755466,6.0,9.0
woothr,0.5910806,6.0,9.0
amerob,0.010934305,6.0,9.0
austhr1,0.105316885,6.0,9.0
eastow,0.996668,6.0,9.0
comgra,0.010980591,6.0,9.0
norcar,0.17236464,6.0,9.0
bird1,0.9999395,7.0,10.0
whwdov,0.01952892,7.0,10.0
grekis,0.047365732,7.0,10.0
blujay,0.957987,7.0,10.0
tuftit,0.012309493,7.0,10.0
normoc,0.011704753,7.0,10.0
eastow,0.99212664,7.0,10.0
norcar,0.08279719,7.0,10.0
bird1,0.99689275,8.0,11.0
bbwduc,0.020685835,8.0,11.0
pavpig2,0.012077469,8.0,11.0
spodov,0.010878983,8.0,11.0
whwdov,0.046447817,8.0,11.0
strcuc1,0.018879049,8.0,11.0
whltyr1,0.027228529,8.0,11.0
grekis,0.029101858,8.0,11.0
socfly1,0.049964316,8.0,11.0
blujay,0.7489464,8.0,11.0
tuftit,0.011649337,8.0,11.0
brebul1,0.01989711,8.0,11.0
houwre4,0.0121367825,8.0,11.0
woothr,0.1485283,8.0,11.0
eastow,0.23592931,8.0,11.0
rewbla,0.021747893,8.0,11.0
bnhcow,0.020529121,8.0,11.0
grtgra,0.036546458,8.0,11.0
btbwar,0.013592688,8.0,11.0
yetwar,0.012680241,8.0,11.0
norcar,0.08730564,8.0,11.0
indbun,0.01013013,8.0,11.0
bird1,0.994858,9.0,12.0
redjun,0.03770588,9.0,12.0
pavpig2,0.012139825,9.0,12.0
spodov,0.054155193,9.0,12.0
whwdov,0.1288701,9.0,12.0
strcuc1,0.012412973,9.0,12.0
grekis,0.020055072,9.0,12.0
blujay,0.7687074,9.0,12.0
woothr,0.10878436,9.0,12.0
amerob,0.012201958,9.0,12.0
yebcha,0.014674219,9.0,12.0
norcar,0.022862513,9.0,12.0
bird1,0.99870855,10.0,13.0
norbob,0.010397357,10.0,13.0
grfdov1,0.049309976,10.0,13.0
moudov,0.03580407,10.0,13.0
grcfly,0.020382699,10.0,13.0
whevir,0.04970178,10.0,13.0
yetvir,0.011915034,10.0,13.0
reevir1,0.013500734,10.0,13.0
blujay,0.82790995,10.0,13.0
normoc,0.011813537,10.0,13.0
swathr,0.012540072,10.0,13.0
woothr,0.81750983,10.0,13.0
amerob,0.010246251,10.0,13.0
eastow,0.051910996,10.0,13.0
rewbla,0.017359536,10.0,13.0
scatan,0.017599316,10.0,13.0
norcar,0.08389625,10.0,13.0
robgro,0.016344948,10.0,13.0
bird1,0.99973387,11.0,14.0
whtdov,0.010379421,11.0,14.0
moudov,0.10900399,11.0,14.0
whevir,0.01755445,11.0,14.0
reevir1,0.011484837,11.0,14.0
blujay,0.86053187,11.0,14.0
tuftit,0.015137751,11.0,14.0
brbsol1,0.019228507,11.0,14.0
woothr,0.81860363,11.0,14.0
eastow,0.02339133,11.0,14.0
rewbla,0.012275524,11.0,14.0
bnhcow,0.01815402,11.0,14.0
norcar,0.022476505,11.0,14.0
bird1,0.999395,12.0,15.0
whtdov,0.012739934,12.0,15.0
grfdov1,0.030683788,12.0,15.0
whwdov,0.03163273,12.0,15.0
moudov,0.15981242,12.0,15.0
wewpew,0.024010058,12.0,15.0
eawpew,0.015440942,12.0,15.0
grekis,0.08259065,12.0,15.0
whevir,0.036235712,12.0,15.0
blujay,0.7070457,12.0,15.0
woothr,0.63857156,12.0,15.0
eastow,0.014944488,12.0,15.0
norcar,0.014607095,12.0,15.0
bird1,0.9980788,13.0,16.0
brwhaw,0.01016864,13.0,16.0
yebfly4,0.011066773,13.0,16.0
yebfly3,0.018160308,13.0,16.0
eawpew,0.04424214,13.0,16.0
aldfly,0.012835452,13.0,16.0
grekis,0.15804388,13.0,16.0
reevir1,0.010160676,13.0,16.0
blujay,0.7363719,13.0,16.0
carchi,0.010875028,13.0,16.0
bkcchi,0.012717164,13.0,16.0
stelio1,0.013259718,13.0,16.0
houwre4,0.016436962,13.0,16.0
blfsol1,0.012140959,13.0,16.0
slcsol1,0.02960394,13.0,16.0
andsol1,0.06004522,13.0,16.0
woothr,0.0153084025,13.0,16.0
whtrob2,0.015258599,13.0,16.0
eastow,0.014242282,13.0,16.0
norcar,0.049851727,13.0,16.0
bird1,0.9991344,14.0,17.0
comnig,0.014250953,14.0,17.0
yebfly3,0.012108261,14.0,17.0
grekis,0.03432904,14.0,17.0
blujay,0.9304543,14.0,17.0
carchi,0.011152392,14.0,17.0
tuftit,0.013234985,14.0,17.0
eastow,0.010574359,14.0,17.0
norcar,0.12043825,14.0,17.0
bird1,0.9953978,15.0,18.0
comnig,0.011003058,15.0,18.0
roahaw,0.22430266,15.0,18.0
whttou1,0.010492393,15.0,18.0
yetwoo2,0.01315041,15.0,18.0
plcspi1,0.013382111,15.0,18.0
yebfly4,0.049565952,15.0,18.0
yebfly3,0.069572665,15.0,18.0
grekis,0.5708082,15.0,18.0
viojay1,0.014819601,15.0,18.0
blujay,0.13494219,15.0,18.0
houwre4,0.010444849,15.0,18.0
blbthr1,0.014693668,15.0,18.0
norcar,0.025970025,15.0,18.0
bird1,0.5063675,16.0,19.0
