species_code,score,start_offset_sec,end_offset_sec
snogoo,0.019849587,7.0,10.0
dulgua1,0.016215289,7.0,10.0
amecro,0.016073806,7.0,10.0
carchi,0.019546311,7.0,10.0
normoc,0.0112581095,7.0,10.0
amerob,0.028131599,7.0,10.0
amepip,0.013478367,7.0,10.0
savspa,0.7707964,7.0,10.0
easmea,0.9899242,7.0,10.0
rewbla,0.13826814,7.0,10.0
bird1,0.9999955,8.0,11.0
grpchi,0.013798388,8.0,11.0
amecro,0.015068482,8.0,11.0
amerob,0.012575105,8.0,11.0
savspa,0.021106258,8.0,11.0
easmea,0.99977654,8.0,11.0
bird1,0.99997264,9.0,12.0
grpchi,0.013307123,9.0,12.0
amecro,0.1450203,9.0,12.0
bkcsta1,0.010199153,9.0,12.0
brnthr,0.011639426,9.0,12.0
normoc,0.012414428,9.0,12.0
amerob,0.023318425,9.0,12.0
houfin,0.0143366195,9.0,12.0
lesgol,0.02472223,9.0,12.0
sonspa,0.010361192,9.0,12.0
easmea,0.9861591,9.0,12.0
rewbla,0.013069764,9.0,12.0
norcar,0.014960895,9.0,12.0
bird1,0.99997,10.0,13.0
cangoo,0.023491954,10.0,13.0
grpchi,0.012514567,10.0,13.0
amecro,0.18610576,10.0,13.0
sonspa,0.010033694,10.0,13.0
easmea,0.9538898,10.0,13.0
rewbla,0.02144327,10.0,13.0
norcar,0.014220762,10.0,13.0
bird1,0.99999934,11.0,14.0
grpchi,0.016034119,11.0,14.0
amecro,0.2886857,11.0,14.0
brnthr,0.01248251,11.0,14.0
houfin,0.013294752,11.0,14.0
sonspa,0.01023245,11.0,14.0
easmea,0.9963571,11.0,14.0
rewbla,0.019029053,11.0,14.0
bnhcow,0.058176596,11.0,14.0
norcar,0.015652545,11.0,14.0
bird1,0.99990326,12.0,15.0
blujay,0.016736438,12.0,15.0
amecro,0.01107905,12.0,15.0
normoc,0.01031617,12.0,15.0
easmea,0.97849727,12.0,15.0
rewbla,0.012020386,12.0,15.0
norcar,0.013375874,12.0,15.0
bird1,0.9999983,13.0,16.0
grpchi,0.011701168,13.0,16.0
amecro,0.011911263,13.0,16.0
easmea,0.9995375,13.0,16.0
rewbla,0.010417208,13.0,16.0
norcar,0.0153020425,13.0,16.0
bird1,0.99998426,14.0,17.0
grekis,0.012492105,14.0,17.0
blujay,0.02228774,14.0,17.0
amecro,0.014281437,14.0,17.0
easmea,0.954424,14.0,17.0
rewbla,0.01677752,14.0,17.0
norcar,0.0154194115,14.0,17.0
bird1,0.9999754,15.0,18.0
amepip,0.011074849,15.0,18.0
easmea,0.90479964,15.0,18.0
rewbla,0.014873475,15.0,18.0
norcar,0.014636067,15.0,18.0
bird1,0.99998087,16.0,19.0
bkcchi,0.012209582,16.0,19.0
bkcsta1,0.018241942,16.0,19.0
normoc,0.01150625,16.0,19.0
amepip,0.012617902,16.0,19.0
houfin,0.017198345,16.0,19.0
easmea,0.9563432,16.0,19.0
rewbla,0.016209539,16.0,19.0
norcar,0.017180396,16.0,19.0
bird1,0.99962986,17.0,20.0
bkcchi,0.017514594,17.0,20.0
cliswa,0.012497795,17.0,20.0
whbnut,0.027638631,17.0,20.0
cacwre,0.0193897,17.0,20.0
normoc,0.010925388,17.0,20.0
pabthr1,0.019051248,17.0,20.0
amerob,0.011507346,17.0,20.0
houspa,0.012991122,17.0,20.0
amepip,0.012015861,17.0,20.0
houfin,0.0674859,17.0,20.0
rucspa1,0.010348931,17.0,20.0
easmea,0.5526913,17.0,20.0
rewbla,0.01606298,17.0,20.0
norcar,0.021358809,17.0,20.0
bird1,0.9999517,18.0,21.0
grpchi,0.010007442,18.0,21.0
houfin,0.011324938,18.0,21.0
easmea,0.9965869,18.0,21.0
rewbla,0.011739565,18.0,21.0
norcar,0.012224549,18.0,21.0
bird1,0.9999122,19.0,22.0
cintin1,0.0148851,19.0,22.0
grpchi,0.012859571,19.0,22.0
amecro,0.011935682,19.0,22.0
amerob,0.013399264,19.0,22.0
houspa,0.012689236,19.0,22.0
sonspa,0.017852912,19.0,22.0
easmea,0.9708897,19.0,22.0
rewbla,0.022670938,19.0,22.0
norcar,0.017394587,19.0,22.0
bird1,0.99992794,20.0,23.0
cintin1,0.03300551,20.0,23.0
grpchi,0.011665181,20.0,23.0
amecro,0.011132696,20.0,23.0
amerob,0.011131021,20.0,23.0
sonspa,0.013565915,20.0,23.0
easmea,0.97152805,20.0,23.0
rewbla,0.020062516,20.0,23.0
norcar,0.015134232,20.0,23.0
bird1,0.9997924,21.0,24.0
gockin,0.03241141,21.0,24.0
winwre4,0.013744196,21.0,24.0
amerob,0.013915839,21.0,24.0
savspa,0.16537587,21.0,24.0
sonspa,0.012640098,21.0,24.0
easmea,0.83011603,21.0,24.0
rewbla,0.017209567,21.0,24.0
norcar,0.012514107,21.0,24.0
bird1,0.99957967,22.0,25.0
amecro,0.013102822,22.0,25.0
gockin,0.01831597,22.0,25.0
normoc,0.010705185,22.0,25.0
amerob,0.013574115,22.0,25.0
rucspa1,0.011827272,22.0,25.0
savspa,0.19691092,22.0,25.0
easmea,0.97399133,22.0,25.0
rewbla,0.05221941,22.0,25.0
norcar,0.016415516,22.0,25.0
bird1,0.9998953,23.0,26.0
amecro,0.013016085,23.0,26.0
normoc,0.011741556,23.0,26.0
amepip,0.02447083,23.0,26.0
savspa,0.5052102,23.0,26.0
easmea,0.97556263,23.0,26.0
rewbla,0.016373755,23.0,26.0
norcar,0.011150504,23.0,26.0
bird1,0.99992543,24.0,27.0
amecro,0.010953578,24.0,27.0
normoc,0.01158838,24.0,27.0
amepip,0.012348824,24.0,27.0
rucspa1,0.018702703,24.0,27.0
savspa,0.07232907,24.0,27.0
easmea,0.9770082,24.0,27.0
rewbla,0.012304895,24.0,27.0
norcar,0.017190466,24.0,27.0
bird1,0.99977994,25.0,28.0
amepip,0.010271661,25.0,28.0
easmea,0.9227904,25.0,28.0
norcar,0.021032182,25.0,28.0
bird1,0.99907434,26.0,29.0
redjun,0.013247271,26.0,29.0
killde,0.069837175,26.0,29.0
amecro,0.01005255,26.0,29.0
brnthr,0.015973903,26.0,29.0
normoc,0.010117247,26.0,29.0
houspa,0.010434259,26.0,29.0
rucspa1,0.035013434,26.0,29.0
easmea,0.92548066,26.0,29.0
rewbla,0.016433928,26.0,29.0
norcar,0.019321943,26.0,29.0
bird1,0.9999968,27.0,30.0
grpchi,0.014097394,27.0,30.0
killde,0.023110924,27.0,30.0
chivir1,0.018342571,27.0,30.0
amecro,0.011348531,27.0,30.0
amegfi,0.023647986,27.0,30.0
rucspa1,0.017962044,27.0,30.0
easmea,0.99928635,27.0,30.0
rewbla,0.015899481,27.0,30.0
norcar,0.014354555,27.0,30.0
bird1,0.99998885,28.0,31.0
killde,0.017548582,28.0,31.0
amecro,0.0123346895,28.0,31.0
normoc,0.010009658,28.0,31.0
amerob,0.017763967,28.0,31.0
houspa,0.022060372,28.0,31.0
amegfi,0.058581006,28.0,31.0
rucspa1,0.026765238,28.0,31.0
savspa,0.095268175,28.0,31.0
sonspa,0.021429861,28.0,31.0
easmea,0.9814721,28.0,31.0
rewbla,0.05665183,28.0,31.0
norcar,0.010999966,28.0,31.0
bird1,0.9999978,29.0,32.0
cangoo,0.07399029,29.0,32.0
killde,0.71619827,29.0,32.0
amecro,0.010866162,29.0,32.0
amerob,0.018148804,29.0,32.0
amegfi,0.037645057,29.0,32.0
rucspa1,0.01169722,29.0,32.0
savspa,0.9210291,29.0,32.0
sonspa,0.014221698,29.0,32.0
easmea,0.9912686,29.0,32.0
rewbla,0.03976152,29.0,32.0
bird1,0.9999995,30.0,33.0
killde,0.8355929,30.0,33.0
amecro,0.011001247,30.0,33.0
amerob,0.01974518,30.0,33.0
savspa,0.90321743,30.0,33.0
sonspa,0.010775445,30.0,33.0
easmea,0.9968068,30.0,33.0
rewbla,0.031535245,30.0,33.0
bird1,0.9999918,31.0,34.0
killde,0.9668958,31.0,34.0
normoc,0.010716943,31.0,34.0
amerob,0.019597737,31.0,34.0
savspa,0.9545789,31.0,34.0
easmea,0.91566384,31.0,34.0
rewbla,0.031996287,31.0,34.0
bird1,0.99994963,32.0,35.0
killde,0.96936315,32.0,35.0
brnthr,0.017012522,32.0,35.0
normoc,0.011022798,32.0,35.0
easmea,0.7338644,32.0,35.0
rewbla,0.020153077,32.0,35.0
norcar,0.011511182,32.0,35.0
bird1,0.999997,33.0,36.0
killde,0.86995053,33.0,36.0
grekis,0.010810124,33.0,36.0
normoc,0.015673077,33.0,36.0
amerob,0.015221508,33.0,36.0
houspa,0.018287404,33.0,36.0
houfin,0.01614288,33.0,36.0
sonspa,0.015643414,33.0,36.0
easmea,0.77367693,33.0,36.0
rewbla,0.034003973,33.0,36.0
norcar,0.012064699,33.0,36.0
bird1,0.99999875,34.0,37.0
killde,0.97815615,34.0,37.0
amecro,0.010994095,34.0,37.0
whnrob1,0.011649568,34.0,37.0
houspa,0.027629828,34.0,37.0
houfin,0.037222695,34.0,37.0
rucspa1,0.012000196,34.0,37.0
sonspa,0.010792852,34.0,37.0
easmea,0.77073824,34.0,37.0
rewbla,0.020549743,34.0,37.0
norcar,0.011820609,34.0,37.0
bird1,0.999995,35.0,38.0
killde,0.9018003,35.0,38.0
houspa,0.035466336,35.0,38.0
houfin,0.024486927,35.0,38.0
cirbun1,0.1461087,35.0,38.0
rucspa1,0.013072471,35.0,38.0
easmea,0.25946644,35.0,38.0
rewbla,0.023590984,35.0,38.0
norcar,0.012475798,35.0,38.0
bird1,0.99993235,36.0,39.0
killde,0.9955865,36.0,39.0
carwre,0.021922532,36.0,39.0
amerob,0.0115523115,36.0,39.0
houspa,0.09871092,36.0,39.0
houfin,0.16622873,36.0,39.0
savspa,0.06206797,36.0,39.0
easmea,0.2791357,36.0,39.0
rewbla,0.10658473,36.0,39.0
norcar,0.019384207,36.0,39.0
bird1,0.9999628,37.0,40.0
killde,0.9926732,37.0,40.0
blabul1,0.022864109,37.0,40.0
amerob,0.02266704,37.0,40.0
houfin,0.022034062,37.0,40.0
savspa,0.98175544,37.0,40.0
easmea,0.75675565,37.0,40.0
rewbla,0.2006854,37.0,40.0
dickci,0.041312587,37.0,40.0
bird1,0.99996865,38.0,41.0
killde,0.9588043,38.0,41.0
casvir,0.017589206,38.0,41.0
buhvir,0.010207629,38.0,41.0
gretit1,0.012745171,38.0,41.0
amerob,0.019533329,38.0,41.0
houspa,0.020909095,38.0,41.0
savspa,0.9652362,38.0,41.0
sonspa,0.027851893,38.0,41.0
easmea,0.88781846,38.0,41.0
rewbla,0.16952738,38.0,41.0
dickci,0.031542774,38.0,41.0
bird1,0.9999944,39.0,42.0
killde,0.9985395,39.0,42.0
amerob,0.014586512,39.0,42.0
whtspa,0.011492234,39.0,42.0
savspa,0.9255776,39.0,42.0
sonspa,0.02388404,39.0,42.0
easmea,0.9369321,39.0,42.0
rewbla,0.029186202,39.0,42.0
dickci,0.013155503,39.0,42.0
bird1,0.9999733,40.0,43.0
killde,0.99213004,40.0,43.0
amerob,0.015002166,40.0,43.0
houfin,0.029494379,40.0,43.0
chispa,0.037076812,40.0,43.0
gocspa,0.012356404,40.0,43.0
whtspa,0.043489978,40.0,43.0
savspa,0.2555362,40.0,43.0
sonspa,0.02151464,40.0,43.0
easmea,0.509585,40.0,43.0
rewbla,0.09221542,40.0,43.0
bnhcow,0.18439429,40.0,43.0
norcar,0.013042581,40.0,43.0
bird1,0.9999776,41.0,44.0
killde,0.99834853,41.0,44.0
houfin,0.10191242,41.0,44.0
easmea,0.6785104,41.0,44.0
rewbla,0.32581234,41.0,44.0
bird1,0.9999586,42.0,45.0
killde,0.9982465,42.0,45.0
carwre,0.011092698,42.0,45.0
normoc,0.010290245,42.0,45.0
houfin,0.20102786,42.0,45.0
easmea,0.52971613,42.0,45.0
rewbla,0.16816448,42.0,45.0
norcar,0.0112297265,42.0,45.0
bird1,0.9999938,43.0,46.0
killde,0.9971365,43.0,46.0
normoc,0.010290123,43.0,46.0
houfin,0.04135315,43.0,46.0
easmea,0.981547,43.0,46.0
rewbla,0.07527122,43.0,46.0
norcar,0.016521592,43.0,46.0
bird1,0.9999573,44.0,47.0
killde,0.99657,44.0,47.0
normoc,0.010373976,44.0,47.0
easmea,0.8211399,44.0,47.0
rewbla,0.016209729,44.0,47.0
bnhcow,0.010766178,44.0,47.0
norcar,0.012249638,44.0,47.0
bird1,0.9974922,45.0,48.0
killde,0.40776876,45.0,48.0
wewpew,0.01017288,45.0,48.0
eursis,0.034086652,45.0,48.0
lesgol,0.01023216,45.0,48.0
chispa,0.025203766,45.0,48.0
rucspa1,0.028132463,45.0,48.0
sonspa,0.01012729,45.0,48.0
easmea,0.7666118,45.0,48.0
rewbla,0.017718505,45.0,48.0
bnhcow,0.037715096,45.0,48.0
norcar,0.017758386,45.0,48.0
bird1,0.4287336,46.0,49.0
