species_code,score,start_offset_sec,end_offset_sec
scatan,0.991988,16.0,19.0
norcar,0.025867673,16.0,19.0
bird1,0.9996249,17.0,20.0
eawpew,0.017176637,17.0,20.0
reevir1,0.016717765,17.0,20.0
tuftit,0.024993686,17.0,20.0
woothr,0.02333083,17.0,20.0
orcori,0.015687516,17.0,20.0
scatan,0.99543935,17.0,20.0
norcar,0.046085194,17.0,20.0
bird1,0.999417,18.0,21.0
eawpew,0.017091349,18.0,21.0
reevir1,0.021755273,18.0,21.0
bkcchi,0.011251603,18.0,21.0
tuftit,0.022207918,18.0,21.0
woothr,0.024457289,18.0,21.0
orcori,0.031137483,18.0,21.0
scatan,0.9909956,18.0,21.0
norcar,0.035875693,18.0,21.0
bird1,0.99980956,19.0,22.0
eawpew,0.022422118,19.0,22.0
acafly,0.05241655,19.0,22.0
reevir1,0.08424337,19.0,22.0
bkcchi,0.01922929,19.0,22.0
tuftit,0.018492274,19.0,22.0
woothr,0.027392637,19.0,22.0
piebus1,0.014113773,19.0,22.0
houspa,0.014044618,19.0,22.0
orcori,0.036110822,19.0,22.0
hoowar,0.016353607,19.0,22.0
scatan,0.9954783,19.0,22.0
norcar,0.025369465,19.0,22.0
bird1,0.9994756,20.0,23.0
acafly,0.024212033,20.0,23.0
yetvir,0.02566255,20.0,23.0
casvir,0.0148032075,20.0,23.0
buhvir,0.026178278,20.0,23.0
reevir1,0.38417196,20.0,23.0
veery,0.01696257,20.0,23.0
woothr,0.012004969,20.0,23.0
piebus1,0.010217134,20.0,23.0
orcori,0.013314006,20.0,23.0
scatan,0.94014865,20.0,23.0
norcar,0.010018209,20.0,23.0
bird1,0.98618037,21.0,24.0
lesgre1,0.01226354,21.0,24.0
casvir,0.036813,21.0,24.0
plsvir,0.01391697,21.0,24.0
reevir1,0.22111042,21.0,24.0
chivir1,0.011732819,21.0,24.0
blabul1,0.03742085,21.0,24.0
swiwhe1,0.0134669,21.0,24.0
houspa,0.013386486,21.0,24.0
purfin,0.015299544,21.0,24.0
bird1,0.9728163,22.0,25.0
leafly,0.011707759,22.0,25.0
reevir1,0.434774,22.0,25.0
barwar1,0.013705027,22.0,25.0
burthr,0.011064122,22.0,25.0
houspa,0.012824487,22.0,25.0
casfin,0.010672228,22.0,25.0
bird1,0.9708538,23.0,26.0
leafly,0.031293746,23.0,26.0
reevir1,0.4459448,23.0,26.0
houspa,0.057672307,23.0,26.0
eutspa,0.05656091,23.0,26.0
bird1,0.96427345,24.0,27.0
yebfly,0.01521314,24.0,27.0
casvir,0.013836795,24.0,27.0
buhvir,0.03149794,24.0,27.0
reevir1,0.41777956,24.0,27.0
amerob,0.011258278,24.0,27.0
houspa,0.023276351,24.0,27.0
tawpip1,0.31828347,24.0,27.0
purfin,0.013229749,24.0,27.0
casfin,0.012034806,24.0,27.0
daejun,0.014739448,24.0,27.0
eastow,0.032774545,24.0,27.0
ovenbi1,0.011029497,24.0,27.0
bird1,0.9578038,25.0,28.0
yebfly,0.0344283,25.0,28.0
buhvir,0.016772503,25.0,28.0
reevir1,0.020663153,25.0,28.0
amerob,0.013169521,25.0,28.0
houspa,0.035076894,25.0,28.0
tawpip1,0.056376565,25.0,28.0
bird1,0.9801895,26.0,29.0
eurbla,0.010969258,26.0,29.0
houspa,0.023450587,26.0,29.0
tawpip1,0.2507626,26.0,29.0
eastow,0.012058778,26.0,29.0
bird1,0.74922454,27.0,30.0
bird1,0.8265888,28.0,31.0
mouela1,0.0111035155,28.0,31.0
eawpew,0.01310622,28.0,31.0
eastow,0.010395789,28.0,31.0
bird1,0.9994211,29.0,32.0
thlant2,0.01600639,29.0,32.0
reevir1,0.15356216,29.0,32.0
chivir1,0.080110274,29.0,32.0
veery,0.4588154,29.0,32.0
herthr,0.03878763,29.0,32.0
amerob,0.010258581,29.0,32.0
oliwar,0.16278999,29.0,32.0
comcha,0.033775676,29.0,32.0
bird1,0.9996901,30.0,33.0
reevir1,0.18101606,30.0,33.0
chivir1,0.12685546,30.0,33.0
tuftit,0.02668857,30.0,33.0
veery,0.019009702,30.0,33.0
woothr,0.01935349,30.0,33.0
amerob,0.011183345,30.0,33.0
oliwar,0.013900209,30.0,33.0
scatan,0.92903805,30.0,33.0
norcar,0.01865102,30.0,33.0
bird1,0.9994777,31.0,34.0
eawpew,0.015285146,31.0,34.0
reevir1,0.12627065,31.0,34.0
chivir1,0.019054059,31.0,34.0
blujay,0.015460781,31.0,34.0
tuftit,0.021952327,31.0,34.0
woothr,0.013393983,31.0,34.0
amerob,0.012239921,31.0,34.0
orcori,0.043251198,31.0,34.0
scatan,0.9705879,31.0,34.0
norcar,0.02957949,31.0,34.0
bird1,0.99986166,32.0,35.0
eawpew,0.013008492,32.0,35.0
reevir1,0.026017806,32.0,35.0
tuftit,0.011417386,32.0,35.0
woothr,0.01518104,32.0,35.0
houspa,0.016823668,32.0,35.0
orcori,0.026445258,32.0,35.0
scatan,0.99465495,32.0,35.0
norcar,0.023736073,32.0,35.0
bird1,0.99950105,33.0,36.0
eawpew,0.012642145,33.0,36.0
reevir1,0.021050047,33.0,36.0
tuftit,0.01600821,33.0,36.0
woothr,0.01447184,33.0,36.0
houspa,0.011162552,33.0,36.0
orcori,0.010890041,33.0,36.0
scatan,0.9764766,33.0,36.0
norcar,0.048437487,33.0,36.0
bird1,0.9998382,34.0,37.0
eawpew,0.012818662,34.0,37.0
buhvir,0.017550126,34.0,37.0
reevir1,0.029239673,34.0,37.0
tuftit,0.018157471,34.0,37.0
horlar,0.02182849,34.0,37.0
woothr,0.014030766,34.0,37.0
amerob,0.021952193,34.0,37.0
houspa,0.0833955,34.0,37.0
amegfi,0.012447326,34.0,37.0
orcori,0.01200165,34.0,37.0
scatan,0.99715567,34.0,37.0
norcar,0.039465193,34.0,37.0
bird1,0.9996335,35.0,38.0
eawpew,0.012982516,35.0,38.0
yetvir,0.029597208,35.0,38.0
buhvir,0.10352533,35.0,38.0
reevir1,0.019896574,35.0,38.0
tuftit,0.021378856,35.0,38.0
woothr,0.0127144335,35.0,38.0
amerob,0.01257266,35.0,38.0
houspa,0.050295204,35.0,38.0
amegfi,0.011385376,35.0,38.0
scatan,0.99774134,35.0,38.0
westan,0.011418155,35.0,38.0
norcar,0.065340474,35.0,38.0
bird1,0.9996543,36.0,39.0
eawpew,0.010146616,36.0,39.0
yebfly,0.052987825,36.0,39.0
acafly,0.04618715,36.0,39.0
yetvir,0.010108298,36.0,39.0
buhvir,0.06686914,36.0,39.0
reevir1,0.2655955,36.0,39.0
tuftit,0.013318574,36.0,39.0
woothr,0.015467808,36.0,39.0
amerob,0.020245105,36.0,39.0
houspa,0.092719965,36.0,39.0
scatan,0.96784014,36.0,39.0
westan,0.023731869,36.0,39.0
flctan,0.016510872,36.0,39.0
norcar,0.018121583,36.0,39.0
bird1,0.9901208,37.0,40.0
yebfly,0.15476546,37.0,40.0
plsvir,0.010947613,37.0,40.0
reevir1,0.32640114,37.0,40.0
veery,0.014139652,37.0,40.0
scatan,0.18389167,37.0,40.0
westan,0.016700082,37.0,40.0
flctan,0.1015354,37.0,40.0
bird1,0.98861927,38.0,41.0
yebfly,0.03213379,38.0,41.0
leafly,0.017203325,38.0,41.0
dusfly,0.011977971,38.0,41.0
casvir,0.025843218,38.0,41.0
plsvir,0.037708588,38.0,41.0
reevir1,0.2837054,38.0,41.0
yegvir,0.056216534,38.0,41.0
westan,0.011808261,38.0,41.0
flctan,0.016357481,38.0,41.0
bird1,0.47570407,39.0,42.0
