species_code,score,start_offset_sec,end_offset_sec
sonspa,0.9912605,10.0,13.0
yebcha,0.041687004,10.0,13.0
rewbla,0.022110516,10.0,13.0
norcar,0.03253382,10.0,13.0
bird1,0.99992913,11.0,14.0
reevir1,0.01056628,11.0,14.0
blujay,0.010904663,11.0,14.0
amerob,0.021544725,11.0,14.0
houspa,0.011779214,11.0,14.0
sonspa,0.97548014,11.0,14.0
yebcha,0.03962451,11.0,14.0
rewbla,0.026683,11.0,14.0
norcar,0.017939795,11.0,14.0
bird1,0.99986947,12.0,15.0
amerob,0.026484424,12.0,15.0
houspa,0.010664166,12.0,15.0
amegfi,0.010781674,12.0,15.0
rucspa1,0.14244619,12.0,15.0
sonspa,0.9765044,12.0,15.0
yebcha,0.026601274,12.0,15.0
rewbla,0.18296276,12.0,15.0
norcar,0.015198325,12.0,15.0
bird1,0.9982549,13.0,16.0
blkpho,0.01319807,13.0,16.0
easpho,0.16887714,13.0,16.0
sonspa,0.96863544,13.0,16.0
swaspa,0.021258507,13.0,16.0
rewbla,0.1142664,13.0,16.0
norcar,0.010843859,13.0,16.0
bird1,0.99417377,14.0,17.0
blujay,0.011355492,14.0,17.0
bkcchi,0.024540976,14.0,17.0
houwre,0.13322927,14.0,17.0
houwre4,0.012784765,14.0,17.0
bewwre,0.012468992,14.0,17.0
normoc,0.023987755,14.0,17.0
amerob,0.014256488,14.0,17.0
houspa,0.024465926,14.0,17.0
houfin,0.011120121,14.0,17.0
lesgol,0.010921065,14.0,17.0
olispa,0.0129164,14.0,17.0
foxspa,0.021605987,14.0,17.0
daejun,0.060851984,14.0,17.0
whcspa,0.014867413,14.0,17.0
sonspa,0.6669408,14.0,17.0
abetow,0.010170892,14.0,17.0
caltow,0.3920847,14.0,17.0
spotow,0.012297798,14.0,17.0
rewbla,0.060220186,14.0,17.0
yelwar,0.010381655,14.0,17.0
bird1,0.9978309,15.0,18.0
blujay,0.011188308,15.0,18.0
bkcchi,0.010758275,15.0,18.0
houwre,0.112259656,15.0,18.0
houwre4,0.010932862,15.0,18.0
amerob,0.011764508,15.0,18.0
houspa,0.02043814,15.0,18.0
houfin,0.018364945,15.0,18.0
lesgol,0.011571875,15.0,18.0
larspa,0.010944841,15.0,18.0
foxspa,0.01348972,15.0,18.0
daejun,0.016855365,15.0,18.0
whcspa,0.01655411,15.0,18.0
gocspa,0.0123003125,15.0,18.0
sonspa,0.17745842,15.0,18.0
caltow,0.12984072,15.0,18.0
rewbla,0.20490433,15.0,18.0
shicow,0.0378492,15.0,18.0
bnhcow,0.5132226,15.0,18.0
grtgra,0.011905079,15.0,18.0
yelwar,0.012693429,15.0,18.0
towwar,0.0101495655,15.0,18.0
lazbun,0.010810476,15.0,18.0
bird1,0.99947816,16.0,19.0
moudov,0.011407859,16.0,19.0
gilhum1,0.01949673,16.0,19.0
blujay,0.010756472,16.0,19.0
bkcchi,0.01570607,16.0,19.0
gockin,0.024998328,16.0,19.0
houwre,0.015900197,16.0,19.0
houwre4,0.011218824,16.0,19.0
houfin,0.014084304,16.0,19.0
brespa,0.013447966,16.0,19.0
daejun,0.023470951,16.0,19.0
sonspa,0.065371886,16.0,19.0
rewbla,0.7580926,16.0,19.0
shicow,0.020789687,16.0,19.0
bnhcow,0.8462621,16.0,19.0
comgra,0.018166468,16.0,19.0
grtgra,0.012421778,16.0,19.0
yelwar,0.018381236,16.0,19.0
bird1,0.9996742,17.0,20.0
moudov,0.01158744,17.0,20.0
rudcra1,0.032620367,17.0,20.0
brwhaw,0.015886132,17.0,20.0
bkbwoo,0.058787007,17.0,20.0
smbela1,0.013104333,17.0,20.0
herthr,0.016678149,17.0,20.0
amerob,0.017229727,17.0,20.0
daejun,0.019063028,17.0,20.0
sonspa,0.0112762125,17.0,20.0
rewbla,0.7992805,17.0,20.0
bnhcow,0.6612491,17.0,20.0
rusbla,0.013833094,17.0,20.0
grtgra,0.012965326,17.0,20.0
bird1,0.9997922,18.0,21.0
moudov,0.0114435945,18.0,21.0
bkbwoo,0.27991316,18.0,21.0
smbela1,0.023629684,18.0,21.0
eursta,0.040060736,18.0,21.0
amerob,0.019912185,18.0,21.0
houspa,0.025838185,18.0,21.0
sonspa,0.0115954215,18.0,21.0
rewbla,0.61486197,18.0,21.0
bnhcow,0.8806013,18.0,21.0
norcar,0.015308194,18.0,21.0
paltan1,0.016870517,18.0,21.0
bird1,0.9998535,19.0,22.0
moudov,0.010160038,19.0,22.0
eursta,0.033872616,19.0,22.0
normoc,0.010823023,19.0,22.0
amerob,0.02316688,19.0,22.0
houspa,0.030186774,19.0,22.0
houfin,0.0103731295,19.0,22.0
rewbla,0.84770495,19.0,22.0
bnhcow,0.9367318,19.0,22.0
comgra,0.0123427715,19.0,22.0
comyel,0.024288043,19.0,22.0
yelwar,0.01275364,19.0,22.0
yerwar,0.046122644,19.0,22.0
norcar,0.013753072,19.0,22.0
bird1,0.9997099,20.0,23.0
carchi,0.014462879,20.0,23.0
eursta,0.025156287,20.0,23.0
amerob,0.017932327,20.0,23.0
houspa,0.025567627,20.0,23.0
grywag,0.0104763005,20.0,23.0
houfin,0.011969357,20.0,23.0
amegfi,0.016296882,20.0,23.0
sonspa,0.021025665,20.0,23.0
rewbla,0.781443,20.0,23.0
bnhcow,0.9095683,20.0,23.0
comyel,0.051915243,20.0,23.0
yelwar,0.014960917,20.0,23.0
yerwar,0.022269404,20.0,23.0
norcar,0.013145511,20.0,23.0
bird1,0.98515683,21.0,24.0
tuftit,0.016342597,21.0,24.0
ruckin,0.021475755,21.0,24.0
normoc,0.011759127,21.0,24.0
eurbla,0.013063965,21.0,24.0
amerob,0.011483602,21.0,24.0
snbfly1,0.018833878,21.0,24.0
houspa,0.033204928,21.0,24.0
eutspa,0.01103408,21.0,24.0
sonspa,0.6968109,21.0,24.0
rewbla,0.12992401,21.0,24.0
comyel,0.063215904,21.0,24.0
yerwar,0.024451667,21.0,24.0
norcar,0.015343953,21.0,24.0
bird1,0.9999107,22.0,25.0
virrai,0.11760909,22.0,25.0
wilsni1,0.015612737,22.0,25.0
amerob,0.0104049705,22.0,25.0
houspa,0.016976625,22.0,25.0
sonspa,0.9984775,22.0,25.0
rewbla,0.307449,22.0,25.0
norcar,0.011124525,22.0,25.0
bird1,0.9998418,23.0,26.0
bkcchi,0.016978273,23.0,26.0
amerob,0.014916177,23.0,26.0
sonspa,0.9907668,23.0,26.0
rewbla,0.5843147,23.0,26.0
norcar,0.02023489,23.0,26.0
bird1,0.99988574,24.0,27.0
virrai,0.012191084,24.0,27.0
blkpho,0.036511097,24.0,27.0
easpho,0.09261666,24.0,27.0
vigswa,0.14180146,24.0,27.0
amerob,0.01689001,24.0,27.0
amegfi,0.041844666,24.0,27.0
sonspa,0.9906589,24.0,27.0
rewbla,0.6400381,24.0,27.0
bird1,0.999966,25.0,28.0
blkpho,0.01708414,25.0,28.0
easpho,0.040203895,25.0,28.0
amecro,0.010314895,25.0,28.0
vigswa,0.029765354,25.0,28.0
amerob,0.01584374,25.0,28.0
amegfi,0.03096067,25.0,28.0
daejun,0.050948933,25.0,28.0
sonspa,0.9963826,25.0,28.0
swaspa,0.016398117,25.0,28.0
abetow,0.013175583,25.0,28.0
eastow,0.011237522,25.0,28.0
rewbla,0.07833948,25.0,28.0
bird1,0.99995124,26.0,29.0
easpho,0.014944609,26.0,29.0
vigswa,0.035673197,26.0,29.0
amerob,0.010683145,26.0,29.0
comcha,0.010665464,26.0,29.0
amegfi,0.013686613,26.0,29.0
daejun,0.06212069,26.0,29.0
sonspa,0.9965014,26.0,29.0
swaspa,0.01336828,26.0,29.0
caltow,0.01133535,26.0,29.0
eastow,0.03155673,26.0,29.0
rewbla,0.17441742,26.0,29.0
bird1,0.9994474,27.0,30.0
whtswi,0.0799536,27.0,30.0
bkcchi,0.01098914,27.0,30.0
indbus2,0.016095722,27.0,30.0
combab3,0.011797729,27.0,30.0
amerob,0.014779408,27.0,30.0
houspa,0.0140511105,27.0,30.0
larspa,0.04157774,27.0,30.0
foxspa,0.03380941,27.0,30.0
daejun,0.063309506,27.0,30.0
whtspa,0.023625927,27.0,30.0
sonspa,0.37852564,27.0,30.0
caltow,0.19128858,27.0,30.0
eastow,0.04567328,27.0,30.0
rewbla,0.5474853,27.0,30.0
bird1,0.9317878,28.0,31.0
whtswi,0.16543643,28.0,31.0
warvir,0.01401597,28.0,31.0
amerob,0.026867138,28.0,31.0
houspa,0.010404572,28.0,31.0
sonspa,0.012787599,28.0,31.0
rewbla,0.3253777,28.0,31.0
bird1,0.9762959,29.0,32.0
alpswi1,0.040413518,29.0,32.0
whtswi,0.18746737,29.0,32.0
houspa,0.020018352,29.0,32.0
rucspa1,0.01045299,29.0,32.0
rewbla,0.108490855,29.0,32.0
cargra1,0.08533522,29.0,32.0
bawcow4,0.02521095,29.0,32.0
heptan,0.011320813,29.0,32.0
saffin,0.013978959,29.0,32.0
bird1,0.99934137,30.0,33.0
miskit,0.0129481,30.0,33.0
olsfly,0.10482819,30.0,33.0
wewpew,0.016070655,30.0,33.0
eawpew,0.012041436,30.0,33.0
strfly1,0.013485228,30.0,33.0
whevir,0.012767882,30.0,33.0
warvir,0.03683218,30.0,33.0
blujay,0.16913638,30.0,33.0
putbab1,0.010776218,30.0,33.0
eursta,0.04202,30.0,33.0
sposta1,0.016325565,30.0,33.0
grycat,0.0102641545,30.0,33.0
normoc,0.034032546,30.0,33.0
towsol,0.019112304,30.0,33.0
amerob,0.012683406,30.0,33.0
magrob,0.024182972,30.0,33.0
blwthr1,0.19580755,30.0,33.0
burthr,0.14640771,30.0,33.0
houspa,0.016672809,30.0,33.0
orcori,0.025139313,30.0,33.0
rewbla,0.58309436,30.0,33.0
scatan,0.011487371,30.0,33.0
bird1,0.99856925,31.0,34.0
blujay,0.1979401,31.0,34.0
carchi,0.02695118,31.0,34.0
carwre,0.010460707,31.0,34.0
eursta,0.039608963,31.0,34.0
grycat,0.022217821,31.0,34.0
normoc,0.036121342,31.0,34.0
woothr,0.024125904,31.0,34.0
amerob,0.030402398,31.0,34.0
houspa,0.018846722,31.0,34.0
houfin,0.011021427,31.0,34.0
amegfi,0.052135978,31.0,34.0
sonspa,0.8913862,31.0,34.0
orcori,0.034144633,31.0,34.0
rewbla,0.80414945,31.0,34.0
norcar,0.06081022,31.0,34.0
bird1,0.9999096,32.0,35.0
norfli,0.012793254,32.0,35.0
blujay,0.060974006,32.0,35.0
tuftit,0.03335087,32.0,35.0
grycat,0.079713866,32.0,35.0
amerob,0.06718282,32.0,35.0
houspa,0.018483577,32.0,35.0
amegfi,0.030062461,32.0,35.0
sonspa,0.9988684,32.0,35.0
rewbla,0.033051215,32.0,35.0
norcar,0.015203644,32.0,35.0
bird1,0.9999876,33.0,36.0
virrai,0.011157341,33.0,36.0
woothr,0.0149538275,33.0,36.0
amerob,0.07395123,33.0,36.0
amegfi,0.014772598,33.0,36.0
sonspa,0.9998574,33.0,36.0
rewbla,0.053522058,33.0,36.0
bird1,0.99998105,34.0,37.0
tuftit,0.011714631,34.0,37.0
houwre,0.01788935,34.0,37.0
amerob,0.01730509,34.0,37.0
houfin,0.01482091,34.0,37.0
sonspa,0.9994304,34.0,37.0
yebcha,0.033847686,34.0,37.0
rewbla,0.03214587,34.0,37.0
norcar,0.015125656,34.0,37.0
bird1,0.99989265,35.0,38.0
reevir1,0.010360186,35.0,38.0
blujay,0.0101327645,35.0,38.0
amerob,0.017757006,35.0,38.0
houspa,0.01609882,35.0,38.0
houfin,0.0101271365,35.0,38.0
sonspa,0.99544895,35.0,38.0
rewbla,0.027652135,35.0,38.0
norcar,0.020193009,35.0,38.0
bird1,0.9999308,36.0,39.0
amerob,0.015521555,36.0,39.0
sonspa,0.99599576,36.0,39.0
rewbla,0.018428281,36.0,39.0
norcar,0.02027393,36.0,39.0
bird1,0.9999824,37.0,40.0
amerob,0.01042688,37.0,40.0
sonspa,0.9994709,37.0,40.0
rewbla,0.08734818,37.0,40.0
norcar,0.014250564,37.0,40.0
bird1,0.99976593,38.0,41.0
blujay,0.014839754,38.0,41.0
carchi,0.029261837,38.0,41.0
bkcchi,0.077987,38.0,41.0
amerob,0.020860799,38.0,41.0
sonspa,0.97494376,38.0,41.0
rewbla,0.5610799,38.0,41.0
bnhcow,0.2250109,38.0,41.0
norcar,0.010771868,38.0,41.0
bird1,0.9990784,39.0,42.0
amerob,0.018751752,39.0,42.0
sonspa,0.95579356,39.0,42.0
rewbla,0.5604191,39.0,42.0
bnhcow,0.17561497,39.0,42.0
norcar,0.011776106,39.0,42.0
bird1,0.9224489,40.0,43.0
whtswi,0.078031175,40.0,43.0
normoc,0.062404163,40.0,43.0
amerob,0.018186988,40.0,43.0
rewbla,0.13067883,40.0,43.0
bnhcow,0.07934526,40.0,43.0
norcar,0.01518388,40.0,43.0
