species_code,score,start_offset_sec,end_offset_sec
bkbmag1,0.011942944,18.0,21.0
yebmag,0.01663265,18.0,21.0
bkcchi,0.011307946,18.0,21.0
tuftit,0.010139453,18.0,21.0
grycat,0.87412274,18.0,21.0
amerob,0.011599613,18.0,21.0
houspa,0.028399631,18.0,21.0
rewbla,0.010334399,18.0,21.0
norcar,0.018005203,18.0,21.0
bird1,0.9998239,19.0,22.0
eulfly1,0.01536713,19.0,22.0
amecro,0.015710691,19.0,22.0
grycat,0.9749843,19.0,22.0
amerob,0.011169275,19.0,22.0
houspa,0.022553233,19.0,22.0
rewbla,0.016389744,19.0,22.0
norcar,0.02085882,19.0,22.0
bird1,0.99978554,20.0,23.0
redjun,0.010793112,20.0,23.0
grycat,0.9741866,20.0,23.0
amerob,0.011215715,20.0,23.0
houspa,0.030287685,20.0,23.0
houfin,0.01082396,20.0,23.0
rewbla,0.014304251,20.0,23.0
norcar,0.019275455,20.0,23.0
bird1,0.9991559,21.0,24.0
nswowl,0.014691563,21.0,24.0
grycat,0.9971819,21.0,24.0
eastow,0.010134564,21.0,24.0
rewbla,0.013497781,21.0,24.0
norcar,0.015930377,21.0,24.0
bird1,0.53198814,22.0,25.0
houspa,0.013963587,22.0,25.0
bird1,0.44911885,23.0,26.0
