species_code,score,start_offset_sec,end_offset_sec
bird1,0.9908154,17.0,20.0
redjun,0.02882317,17.0,20.0
sptnig1,0.0113382405,17.0,20.0
gocspa1,0.03559181,17.0,20.0
eawpew,0.011035818,17.0,20.0
wilwag1,0.011695097,17.0,20.0
bkcchi,0.011173621,17.0,20.0
blutit,0.017791886,17.0,20.0
gretit1,0.01542193,17.0,20.0
brncre,0.025355503,17.0,20.0
magrob,0.02772524,17.0,20.0
fowthr1,0.13166761,17.0,20.0
houfin,0.013519487,17.0,20.0
lesgol,0.010553764,17.0,20.0
rucspa1,0.06228784,17.0,20.0
sonspa,0.011741684,17.0,20.0
rewbla,0.14467388,17.0,20.0
louwat,0.03819889,17.0,20.0
swawar,0.015885863,17.0,20.0
gcrwar,0.011393779,17.0,20.0
burwar1,0.031559426,17.0,20.0
norcar,0.018572152,17.0,20.0
bird1,0.9284215,18.0,21.0
gocspa1,0.23442033,18.0,21.0
jerbus2,0.0145353535,18.0,21.0
lottit1,0.012608739,18.0,21.0
brncre,0.017916355,18.0,21.0
bird1,0.99356204,19.0,22.0
gocspa1,0.06490976,19.0,22.0
eawpew,0.012870221,19.0,22.0
brncre,0.024878789,19.0,22.0
rucspa1,0.013143431,19.0,22.0
swawar,0.013985243,19.0,22.0
hoowar,0.6453251,19.0,22.0
norcar,0.013895158,19.0,22.0
bird1,0.9958112,20.0,23.0
reevir1,0.029960323,20.0,23.0
amecro,0.0103077805,20.0,23.0
tuftit,0.011510217,20.0,23.0
carwre,0.014508822,20.0,23.0
houspa,0.013846481,20.0,23.0
swawar,0.011582509,20.0,23.0
hoowar,0.9858202,20.0,23.0
flawar1,0.011530269,20.0,23.0
norcar,0.021210358,20.0,23.0
bird1,0.9966354,21.0,24.0
eawpew,0.0127878105,21.0,24.0
reevir1,0.019225016,21.0,24.0
carwre,0.01135432,21.0,24.0
houspa,0.010669144,21.0,24.0
hoowar,0.97809535,21.0,24.0
flawar1,0.013535192,21.0,24.0
norcar,0.015087658,21.0,24.0
bird1,0.99619275,22.0,25.0
redjun,0.010085601,22.0,25.0
reevir1,0.019667944,22.0,25.0
carwre,0.010382257,22.0,25.0
houspa,0.01273883,22.0,25.0
hoowar,0.9917883,22.0,25.0
flawar1,0.010438006,22.0,25.0
norcar,0.015306002,22.0,25.0
bird1,0.8256128,23.0,26.0
brwhaw,0.047670368,23.0,26.0
amerob,0.024420034,23.0,26.0
rucspa1,0.012036405,23.0,26.0
sonspa,0.016716864,23.0,26.0
rewbla,0.015852964,23.0,26.0
bird1,0.954304,24.0,27.0
ashpri1,0.03951502,24.0,27.0
ibechi2,0.01783435,24.0,27.0
houwre4,0.025827086,24.0,27.0
carwre,0.014272592,24.0,27.0
houspa,0.012023868,24.0,27.0
rucspa1,0.0125191,24.0,27.0
ovenbi1,0.0113745695,24.0,27.0
norwat,0.010843554,24.0,27.0
swawar,0.010893615,24.0,27.0
mouwar,0.010911355,24.0,27.0
flawar1,0.014167551,24.0,27.0
norcar,0.08727067,24.0,27.0
indbun,0.045097094,24.0,27.0
bird1,0.98477036,25.0,28.0
whevir,0.041142166,25.0,28.0
purvir1,0.07643214,25.0,28.0
bkwvir,0.02191123,25.0,28.0
ashpri1,0.0133293625,25.0,28.0
taiyuh1,0.011112938,25.0,28.0
whesib1,0.078422934,25.0,28.0
houwre4,0.033615224,25.0,28.0
houspa,0.0139961485,25.0,28.0
comcha,0.012088182,25.0,28.0
comros,0.013743884,25.0,28.0
melbla1,0.028948247,25.0,28.0
norcar,0.012554611,25.0,28.0
indbun,0.010357105,25.0,28.0
banana,0.030836178,25.0,28.0
bird1,0.9951146,26.0,29.0
eawpew,0.020030143,26.0,29.0
reevir1,0.04947117,26.0,29.0
whesib1,0.01666458,26.0,29.0
houwre4,0.012853107,26.0,29.0
rucspa1,0.010774748,26.0,29.0
melbla1,0.015937615,26.0,29.0
ovenbi1,0.032949995,26.0,29.0
norwat,0.011469257,26.0,29.0
swawar,0.010152713,26.0,29.0
kenwar,0.026457595,26.0,29.0
hoowar,0.88402766,26.0,29.0
flawar1,0.025239082,26.0,29.0
norcar,0.029502174,26.0,29.0
bird1,0.9981895,27.0,30.0
reevir1,0.032769293,27.0,30.0
houspa,0.011711236,27.0,30.0
hoowar,0.99603087,27.0,30.0
flawar1,0.018458074,27.0,30.0
norcar,0.01487743,27.0,30.0
bird1,0.9981997,28.0,31.0
eawpew,0.015548961,28.0,31.0
reevir1,0.03107883,28.0,31.0
houspa,0.011772172,28.0,31.0
hoowar,0.9968968,28.0,31.0
flawar1,0.012226518,28.0,31.0
norcar,0.011322345,28.0,31.0
bird1,0.99735725,29.0,32.0
reevir1,0.09480673,29.0,32.0
houspa,0.011520453,29.0,32.0
hoowar,0.99774957,29.0,32.0
flawar1,0.010266096,29.0,32.0
norcar,0.011632505,29.0,32.0
bird1,0.4040337,30.0,33.0
