species_code,score,start_offset_sec,end_offset_sec
fiespa,0.06968708,12.0,15.0
whtspa,0.037427135,12.0,15.0
sonspa,0.17525353,12.0,15.0
eastow,0.050076943,12.0,15.0
rewbla,0.010168419,12.0,15.0
bird1,0.95327216,13.0,16.0
sedwre1,0.059955493,13.0,16.0
carwre,0.027617987,13.0,16.0
fiespa,0.013432817,13.0,16.0
rucspa1,0.013328495,13.0,16.0
sonspa,0.011374309,13.0,16.0
balori,0.018959975,13.0,16.0
norcar,0.013631384,13.0,16.0
bird1,0.9994061,14.0,17.0
piggui,0.014304197,14.0,17.0
sedwre1,0.9814585,14.0,17.0
rucspa1,0.0108698215,14.0,17.0
comyel,0.031456966,14.0,17.0
norcar,0.011256454,14.0,17.0
bird1,0.99927944,15.0,18.0
blkoys,0.015463871,15.0,18.0
piggui,0.026171487,15.0,18.0
blheag1,0.010912173,15.0,18.0
sedwre1,0.9864644,15.0,18.0
comyel,0.013751482,15.0,18.0
norcar,0.014083263,15.0,18.0
bird1,0.99938864,16.0,19.0
blkoys,0.0146997385,16.0,19.0
piggui,0.024228875,16.0,19.0
blheag1,0.013588923,16.0,19.0
sedwre1,0.99455,16.0,19.0
norcar,0.010129685,16.0,19.0
bird1,0.9995986,17.0,20.0
blkoys,0.014018612,17.0,20.0
piggui,0.020874068,17.0,20.0
sedwre1,0.9955238,17.0,20.0
bird1,0.9996394,18.0,21.0
piggui,0.010398605,18.0,21.0
pywbab1,0.0106658265,18.0,21.0
sedwre1,0.99466914,18.0,21.0
bird1,0.8662129,19.0,22.0
tuftit,0.012194916,19.0,22.0
savwar1,0.032739133,19.0,22.0
sedwre1,0.0104622515,19.0,22.0
carwre,0.01820799,19.0,22.0
amerob,0.011724472,19.0,22.0
chispa,0.015819289,19.0,22.0
daejun,0.023619134,19.0,22.0
sonspa,0.010486349,19.0,22.0
rewbla,0.010127246,19.0,22.0
norcar,0.016750744,19.0,22.0
bird1,0.87655014,20.0,23.0
savwar1,0.01692505,20.0,23.0
sedwre1,0.010580777,20.0,23.0
chispa,0.012679441,20.0,23.0
daejun,0.044195607,20.0,23.0
rucspa1,0.013290586,20.0,23.0
bird1,0.83640003,21.0,24.0
sedwre1,0.030868692,21.0,24.0
fiespa,0.01071243,21.0,24.0
daejun,0.016200311,21.0,24.0
rucspa1,0.016142564,21.0,24.0
bird1,0.99923766,22.0,25.0
sedwre1,0.98543644,22.0,25.0
bird1,0.9988154,23.0,26.0
blkoys,0.010955763,23.0,26.0
piggui,0.011448477,23.0,26.0
sedwre1,0.97045195,23.0,26.0
amerob,0.0116498815,23.0,26.0
bird1,0.997683,24.0,27.0
piggui,0.01029206,24.0,27.0
sedwre1,0.9815986,24.0,27.0
sonspa,0.028616732,24.0,27.0
rewbla,0.0130884135,24.0,27.0
comyel,0.011356311,24.0,27.0
norcar,0.01054923,24.0,27.0
bird1,0.99915427,25.0,28.0
blkoys,0.013571644,25.0,28.0
piggui,0.02010589,25.0,28.0
sedwre1,0.93061674,25.0,28.0
sonspa,0.55567265,25.0,28.0
rewbla,0.01864312,25.0,28.0
bird1,0.99653316,26.0,29.0
ridrai1,0.012231155,26.0,29.0
piggui,0.012560879,26.0,29.0
bkcchi,0.011758211,26.0,29.0
subwar6,0.011218592,26.0,29.0
houwre,0.038600076,26.0,29.0
sedwre1,0.5474305,26.0,29.0
marwre,0.02109174,26.0,29.0
sonspa,0.6922837,26.0,29.0
rewbla,0.07894777,26.0,29.0
norcar,0.046696786,26.0,29.0
bird1,0.97960997,27.0,30.0
killde,0.012340476,27.0,30.0
osprey,0.01972952,27.0,30.0
rethaw,0.018546287,27.0,30.0
blujay,0.072665974,27.0,30.0
tuftit,0.074179694,27.0,30.0
carwre,0.02874047,27.0,30.0
normoc,0.012211226,27.0,30.0
swathr,0.018463265,27.0,30.0
woothr,0.011307216,27.0,30.0
eurbla,0.011678008,27.0,30.0
amerob,0.018206699,27.0,30.0
houfin,0.010552909,27.0,30.0
lesgol,0.01473152,27.0,30.0
fiespa,0.023617249,27.0,30.0
rucspa1,0.013057358,27.0,30.0
sonspa,0.027734885,27.0,30.0
eastow,0.02466396,27.0,30.0
easmea,0.012665467,27.0,30.0
rewbla,0.027039846,27.0,30.0
norcar,0.0213949,27.0,30.0
bird1,0.94808143,28.0,31.0
caster1,0.038020443,28.0,31.0
rethaw,0.016577857,28.0,31.0
blujay,0.06447032,28.0,31.0
tuftit,0.07464758,28.0,31.0
savwar1,0.016108286,28.0,31.0
sedwre1,0.035479773,28.0,31.0
carwre,0.052448932,28.0,31.0
eurbla,0.015055507,28.0,31.0
amerob,0.010743421,28.0,31.0
comcha,0.01163551,28.0,31.0
amegfi,0.01209438,28.0,31.0
rucspa1,0.012849501,28.0,31.0
sonspa,0.017755276,28.0,31.0
rewbla,0.02567113,28.0,31.0
norcar,0.016091809,28.0,31.0
bird1,0.9994366,29.0,32.0
blkoys,0.01719708,29.0,32.0
piggui,0.012940429,29.0,32.0
blujay,0.019268952,29.0,32.0
tuftit,0.02162779,29.0,32.0
houwre,0.018539723,29.0,32.0
sedwre1,0.98691714,29.0,32.0
carwre,0.01191515,29.0,32.0
eurbla,0.013000474,29.0,32.0
amerob,0.011841096,29.0,32.0
comcha,0.010256968,29.0,32.0
rucspa1,0.011242017,29.0,32.0
sonspa,0.011542204,29.0,32.0
rewbla,0.017177159,29.0,32.0
comyel,0.018189127,29.0,32.0
norcar,0.014413895,29.0,32.0
bird1,0.99933803,30.0,33.0
piggui,0.0136975795,30.0,33.0
sedwre1,0.98499006,30.0,33.0
rucspa1,0.010284967,30.0,33.0
comyel,0.014757061,30.0,33.0
bird1,0.9995638,31.0,34.0
piggui,0.013170754,31.0,34.0
pywbab1,0.011056841,31.0,34.0
sedwre1,0.99130607,31.0,34.0
bird1,0.9990624,32.0,35.0
pywbab1,0.0149271395,32.0,35.0
sedwre1,0.980749,32.0,35.0
sonspa,0.024261039,32.0,35.0
bird1,0.82343996,33.0,36.0
laugul,0.026475864,33.0,36.0
blujay,0.030305363,33.0,36.0
sedwre1,0.017269276,33.0,36.0
carwre,0.033373244,33.0,36.0
sonspa,0.011579443,33.0,36.0
rewbla,0.013465177,33.0,36.0
norcar,0.012590621,33.0,36.0
bird1,0.5981429,34.0,37.0
carwre,0.017280966,34.0,37.0
norcar,0.010026001,34.0,37.0
bird1,0.54075694,35.0,38.0
carwre,0.015556716,35.0,38.0
whtspa,0.016879918,35.0,38.0
norcar,0.013165438,35.0,38.0
