species_code,score,start_offset_sec,end_offset_sec
normoc,0.017463671,4.0,7.0
amerob,0.027150303,4.0,7.0
amegfi,0.016381774,4.0,7.0
fiespa,0.65579146,4.0,7.0
savspa,0.47836417,4.0,7.0
sonspa,0.018537,4.0,7.0
easmea,0.10134462,4.0,7.0
rewbla,0.9018796,4.0,7.0
yelwar,0.18094377,4.0,7.0
wlswar,0.07985146,4.0,7.0
bird1,0.99996054,5.0,8.0
grycat,0.07129053,5.0,8.0
brnthr,0.10260288,5.0,8.0
eurbla,0.013338733,5.0,8.0
amerob,0.03227355,5.0,8.0
amegfi,0.011807172,5.0,8.0
fiespa,0.99098426,5.0,8.0
savspa,0.9065224,5.0,8.0
balori,0.011237364,5.0,8.0
scoori,0.08188424,5.0,8.0
rewbla,0.015463227,5.0,8.0
yelwar,0.09197602,5.0,8.0
wlswar,0.011767335,5.0,8.0
norcar,0.01959573,5.0,8.0
robgro,0.028917661,5.0,8.0
bird1,0.99995506,6.0,9.0
amecro,0.010260968,6.0,9.0
grycat,0.11129189,6.0,9.0
brnthr,0.033429347,6.0,9.0
amerob,0.11596512,6.0,9.0
fiespa,0.9911124,6.0,9.0
lecspa,0.017265465,6.0,9.0
savspa,0.998248,6.0,9.0
boboli,0.019624606,6.0,9.0
easmea,0.010258111,6.0,9.0
rewbla,0.023233866,6.0,9.0
yelwar,0.1828331,6.0,9.0
indbun,0.017859323,6.0,9.0
banana,0.010001166,6.0,9.0
bird1,0.9997852,7.0,10.0
grycat,0.55119306,7.0,10.0
brnthr,0.023917254,7.0,10.0
amerob,0.05064478,7.0,10.0
amegfi,0.013272739,7.0,10.0
fiespa,0.86302537,7.0,10.0
savspa,0.9986415,7.0,10.0
sonspa,0.011188651,7.0,10.0
boboli,0.015717128,7.0,10.0
easmea,0.089330666,7.0,10.0
rewbla,0.08506742,7.0,10.0
comyel,0.012859002,7.0,10.0
yelwar,0.046035368,7.0,10.0
yerwar,0.012301858,7.0,10.0
bird1,0.9994304,8.0,11.0
reevir1,0.010857197,8.0,11.0
grycat,0.9213909,8.0,11.0
brnthr,0.022206943,8.0,11.0
herthr,0.012004737,8.0,11.0
amerob,0.06484806,8.0,11.0
houspa,0.016402971,8.0,11.0
amegfi,0.034152184,8.0,11.0
fiespa,0.086079516,8.0,11.0
savspa,0.98843485,8.0,11.0
eastow,0.010871897,8.0,11.0
boboli,0.100267164,8.0,11.0
easmea,0.011768956,8.0,11.0
rewbla,0.48469204,8.0,11.0
comyel,0.012106332,8.0,11.0
magwar,0.045734268,8.0,11.0
yelwar,0.06787186,8.0,11.0
chswar,0.010434642,8.0,11.0
yerwar,0.011361666,8.0,11.0
bird1,0.9998787,9.0,12.0
blujay,0.0128366025,9.0,12.0
grycat,0.9990197,9.0,12.0
woothr,0.033257272,9.0,12.0
amerob,0.020867588,9.0,12.0
houspa,0.018693829,9.0,12.0
amegfi,0.011870878,9.0,12.0
lecspa,0.010547095,9.0,12.0
savspa,0.88200873,9.0,12.0
sonspa,0.022456435,9.0,12.0
eastow,0.013764052,9.0,12.0
rewbla,0.9507615,9.0,12.0
comgra,0.011284966,9.0,12.0
norcar,0.013521237,9.0,12.0
bird1,0.9999775,10.0,13.0
eawpew,0.05682126,10.0,13.0
grycat,0.99997854,10.0,13.0
amerob,0.0134834,10.0,13.0
amegfi,0.011416508,10.0,13.0
sonspa,0.01092359,10.0,13.0
eastow,0.017170545,10.0,13.0
rewbla,0.90919423,10.0,13.0
yelwar,0.010840864,10.0,13.0
norcar,0.29526123,10.0,13.0
bird1,0.99996835,11.0,14.0
eawpew,0.046923183,11.0,14.0
yebfly,0.013166998,11.0,14.0
grycat,0.99997795,11.0,14.0
amerob,0.01795699,11.0,14.0
amegfi,0.013039488,11.0,14.0
fiespa,0.014282713,11.0,14.0
whtspa,0.013190887,11.0,14.0
sonspa,0.012858882,11.0,14.0
eastow,0.033740744,11.0,14.0
rewbla,0.6045293,11.0,14.0
ovenbi1,0.016134439,11.0,14.0
yelwar,0.020573616,11.0,14.0
norcar,0.53121406,11.0,14.0
bird1,0.99996495,12.0,15.0
eawpew,0.047902487,12.0,15.0
amecro,0.010346671,12.0,15.0
houwre,0.011529432,12.0,15.0
grycat,0.9999774,12.0,15.0
woothr,0.027980221,12.0,15.0
amerob,0.029852618,12.0,15.0
amegfi,0.013997466,12.0,15.0
fiespa,0.06011181,12.0,15.0
whtspa,0.012653787,12.0,15.0
sonspa,0.013317714,12.0,15.0
eastow,0.32657716,12.0,15.0
rewbla,0.61989856,12.0,15.0
yelwar,0.015799925,12.0,15.0
norcar,0.28248918,12.0,15.0
bird1,0.99993384,13.0,16.0
grycat,0.9999409,13.0,16.0
brnthr,0.015097482,13.0,16.0
woothr,0.013036051,13.0,16.0
amerob,0.022971008,13.0,16.0
amegfi,0.014224941,13.0,16.0
savspa,0.9535768,13.0,16.0
eastow,0.019269215,13.0,16.0
rewbla,0.7461308,13.0,16.0
ovenbi1,0.010028505,13.0,16.0
norcar,0.013700603,13.0,16.0
bird1,0.9999598,14.0,17.0
eawpew,0.39480075,14.0,17.0
easpho,0.013222611,14.0,17.0
grycat,0.9989939,14.0,17.0
woothr,0.033755958,14.0,17.0
amerob,0.027476167,14.0,17.0
amegfi,0.020153604,14.0,17.0
savspa,0.9953011,14.0,17.0
eastow,0.010285346,14.0,17.0
wesmea,0.013126707,14.0,17.0
easmea,0.011046653,14.0,17.0
rewbla,0.94692975,14.0,17.0
yelwar,0.011652122,14.0,17.0
bird1,0.99986255,15.0,18.0
eawpew,0.36047894,15.0,18.0
easpho,0.01266387,15.0,18.0
horlar,0.010633732,15.0,18.0
eursta,0.017126935,15.0,18.0
grycat,0.8696781,15.0,18.0
amerob,0.021729462,15.0,18.0
amegfi,0.019752389,15.0,18.0
savspa,0.99944717,15.0,18.0
sonspa,0.015880892,15.0,18.0
easmea,0.025564812,15.0,18.0
rewbla,0.96590954,15.0,18.0
ovenbi1,0.010935632,15.0,18.0
comyel,0.016472656,15.0,18.0
yelwar,0.023843696,15.0,18.0
yerwar,0.011713735,15.0,18.0
bird1,0.99989843,16.0,19.0
eawpew,0.2104018,16.0,19.0
marwre,0.049956236,16.0,19.0
grycat,0.9324122,16.0,19.0
brnthr,0.08847866,16.0,19.0
amerob,0.0287168,16.0,19.0
amegfi,0.021944974,16.0,19.0
fiespa,0.010913023,16.0,19.0
savspa,0.9937271,16.0,19.0
sonspa,0.030015264,16.0,19.0
swaspa,0.010608219,16.0,19.0
eastow,0.02710075,16.0,19.0
boboli,0.010055003,16.0,19.0
easmea,0.01816376,16.0,19.0
rewbla,0.8613771,16.0,19.0
bnhcow,0.0675366,16.0,19.0
comyel,0.021105617,16.0,19.0
yelwar,0.08161442,16.0,19.0
bird1,0.9998808,17.0,20.0
eawpew,0.8306492,17.0,20.0
reevir1,0.010916782,17.0,20.0
grycat,0.82188004,17.0,20.0
brnthr,0.23972346,17.0,20.0
amerob,0.023058536,17.0,20.0
amegfi,0.014554791,17.0,20.0
fiespa,0.02046649,17.0,20.0
savspa,0.8880865,17.0,20.0
sonspa,0.36909738,17.0,20.0
eastow,0.013294633,17.0,20.0
easmea,0.022391314,17.0,20.0
rewbla,0.7951019,17.0,20.0
yelwar,0.012231438,17.0,20.0
norcar,0.032980107,17.0,20.0
bird1,0.9996816,18.0,21.0
eawpew,0.9560094,18.0,21.0
garwar1,0.022727687,18.0,21.0
houwre,0.018528745,18.0,21.0
grycat,0.8331149,18.0,21.0
brnthr,0.22646324,18.0,21.0
amerob,0.017463883,18.0,21.0
yellow2,0.020023834,18.0,21.0
fiespa,0.0888421,18.0,21.0
whcspa,0.011546596,18.0,21.0
whtspa,0.014898209,18.0,21.0
savspa,0.08340679,18.0,21.0
sonspa,0.058864698,18.0,21.0
eastow,0.021385351,18.0,21.0
easmea,0.015285569,18.0,21.0
orcori,0.025155023,18.0,21.0
balori,0.012493111,18.0,21.0
scoori,0.013128189,18.0,21.0
rewbla,0.22931111,18.0,21.0
bnhcow,0.08007147,18.0,21.0
bawwar,0.013019546,18.0,21.0
yelwar,0.041584015,18.0,21.0
norcar,0.04119295,18.0,21.0
robgro,0.023816846,18.0,21.0
bird1,0.9899461,19.0,22.0
eawpew,0.9861822,19.0,22.0
norcar,0.21500695,19.0,22.0
