species_code,score,start_offset_sec,end_offset_sec
ccbfin,0.021987783,3.0,6.0
daejun,0.013765716,3.0,6.0
rucspa1,0.010473731,3.0,6.0
amered,0.017653152,3.0,6.0
bkbwar,0.055523388,3.0,6.0
towwar,0.024594173,3.0,6.0
btnwar,0.012259392,3.0,6.0
bird1,0.9965463,4.0,7.0
moudov,0.037258904,4.0,7.0
yebcuc,0.014570326,4.0,7.0
gbbgul,0.034633797,4.0,7.0
grbher3,0.010752404,4.0,7.0
reevir1,0.8933819,4.0,7.0
chivir1,0.03572271,4.0,7.0
carchi,0.02239403,4.0,7.0
bkcchi,0.017223008,4.0,7.0
whesib1,0.010482304,4.0,7.0
brncre,0.010608808,4.0,7.0
amerob,0.019695435,4.0,7.0
cedwax,0.031556506,4.0,7.0
rucspa1,0.035296183,4.0,7.0
whtspa,0.046045005,4.0,7.0
sonspa,0.0156709,4.0,7.0
rewbla,0.044710606,4.0,7.0
norcar,0.015577876,4.0,7.0
bird1,0.99927574,5.0,8.0
whwdov,0.010127629,5.0,8.0
moudov,0.037395846,5.0,8.0
yebcuc,0.034908306,5.0,8.0
bkbcuc,0.010015429,5.0,8.0
gbbgul,0.03491249,5.0,8.0
brwhaw,0.025230788,5.0,8.0
brdowl,0.118404925,5.0,8.0
warvir,0.014759285,5.0,8.0
reevir1,0.9903972,5.0,8.0
rufwar1,0.03616137,5.0,8.0
cedwax,0.01375542,5.0,8.0
whcspa,0.013327775,5.0,8.0
whtspa,0.093338706,5.0,8.0
sonspa,0.017951054,5.0,8.0
rewbla,0.011994823,5.0,8.0
comyel,0.011955171,5.0,8.0
btnwar,0.28182268,5.0,8.0
bird1,0.9999408,6.0,9.0
comeid,0.045052074,6.0,9.0
shtgro,0.017501282,6.0,9.0
rocpig,0.027587228,6.0,9.0
bkbcuc,0.01691695,6.0,9.0
gbbgul,0.010570224,6.0,9.0
zigher1,0.16051678,6.0,9.0
leabit,0.15271948,6.0,9.0
litbit1,0.011216195,6.0,9.0
brwhaw,0.014464578,6.0,9.0
eueowl1,0.020242885,6.0,9.0
brdowl,0.040481232,6.0,9.0
loeowl,0.016060932,6.0,9.0
reevir1,0.9896592,6.0,9.0
rufwar1,0.016393589,6.0,9.0
amerob,0.03219179,6.0,9.0
cedwax,0.039139036,6.0,9.0
whtspa,0.033774283,6.0,9.0
sonspa,0.026008505,6.0,9.0
rewbla,0.013747854,6.0,9.0
btnwar,0.14948276,6.0,9.0
bird1,0.99972135,7.0,10.0
comeid,0.043544948,7.0,10.0
rocpig,0.013690785,7.0,10.0
loeowl,0.040037367,7.0,10.0
warvir,0.02419178,7.0,10.0
reevir1,0.99116766,7.0,10.0
rufwar1,0.082560174,7.0,10.0
whesib1,0.011571275,7.0,10.0
amerob,0.022380795,7.0,10.0
cedwax,0.08084277,7.0,10.0
whtspa,0.023459649,7.0,10.0
sonspa,0.016429119,7.0,10.0
orcori,0.016388468,7.0,10.0
comyel,0.03462459,7.0,10.0
btnwar,0.05302267,7.0,10.0
scatan,0.010671932,7.0,10.0
robgro,0.010109347,7.0,10.0
bkhgro,0.011066158,7.0,10.0
bird1,0.9999819,8.0,11.0
comeid,0.044478446,8.0,11.0
rocpig,0.042858653,8.0,11.0
stodov1,0.020430008,8.0,11.0
batpig1,0.08237166,8.0,11.0
grhowl,0.07640626,8.0,11.0
loeowl,0.13312386,8.0,11.0
warvir,0.1084063,8.0,11.0
reevir1,0.96637946,8.0,11.0
amecro,0.010836406,8.0,11.0
bkcchi,0.0330929,8.0,11.0
eurtre1,0.07444028,8.0,11.0
brncre,0.9079656,8.0,11.0
amerob,0.116861515,8.0,11.0
cedwax,0.018990641,8.0,11.0
daejun,0.010744262,8.0,11.0
sonspa,0.021144567,8.0,11.0
robgro,0.0191304,8.0,11.0
bkhgro,0.011924232,8.0,11.0
bird1,0.999742,9.0,12.0
comeid,0.65951097,9.0,12.0
scapig2,0.06454089,9.0,12.0
batpig1,0.017161261,9.0,12.0
grhowl,0.014784671,9.0,12.0
roeowl1,0.013080852,9.0,12.0
eueowl1,0.016117439,9.0,12.0
grgowl,0.02083924,9.0,12.0
loeowl,0.043030083,9.0,12.0
styowl1,0.010795358,9.0,12.0
warvir,0.34447303,9.0,12.0
reevir1,0.83194214,9.0,12.0
yegvir,0.011388934,9.0,12.0
bkcchi,0.01391262,9.0,12.0
brncre,0.79583263,9.0,12.0
amerob,0.04493839,9.0,12.0
cedwax,0.09570481,9.0,12.0
sonspa,0.0142474845,9.0,12.0
bird1,0.9993831,10.0,13.0
comeid,0.04681919,10.0,13.0
batpig1,0.013282223,10.0,13.0
grhowl,0.022826556,10.0,13.0
grgowl,0.014930076,10.0,13.0
warvir,0.36003423,10.0,13.0
reevir1,0.7387799,10.0,13.0
yegvir,0.04421775,10.0,13.0
bkcchi,0.023208922,10.0,13.0
eurtre1,0.01065503,10.0,13.0
brncre,0.7713754,10.0,13.0
veery,0.0135049075,10.0,13.0
amerob,0.033725023,10.0,13.0
cedwax,0.06634318,10.0,13.0
houfin,0.0144135365,10.0,13.0
whtspa,0.022451961,10.0,13.0
sonspa,0.016723026,10.0,13.0
westan,0.014647212,10.0,13.0
bird1,0.99629563,11.0,14.0
comeid,0.024091413,11.0,14.0
perfal,0.011938662,11.0,14.0
warvir,0.3016194,11.0,14.0
reevir1,0.7064137,11.0,14.0
yegvir,0.118038565,11.0,14.0
bushti,0.014941877,11.0,14.0
brncre,0.07089432,11.0,14.0
carwre,0.026165428,11.0,14.0
amerob,0.012901186,11.0,14.0
cedwax,0.16755226,11.0,14.0
houspa,0.010944661,11.0,14.0
houfin,0.0121073695,11.0,14.0
bird1,0.9964225,12.0,15.0
whtdov,0.015696112,12.0,15.0
grhowl,0.012572257,12.0,15.0
brwowl1,0.29603806,12.0,15.0
warvir,0.0102970395,12.0,15.0
reevir1,0.33741885,12.0,15.0
yegvir,0.18291903,12.0,15.0
bkwvir,0.025266571,12.0,15.0
bushti,0.028499758,12.0,15.0
brncre,0.06998079,12.0,15.0
normoc,0.015104269,12.0,15.0
amerob,0.0139984,12.0,15.0
houspa,0.030627603,12.0,15.0
norcar,0.01024294,12.0,15.0
bird1,0.99660283,13.0,16.0
whtdov,0.010325833,13.0,16.0
warvir,0.018896474,13.0,16.0
reevir1,0.7916711,13.0,16.0
yegvir,0.049040325,13.0,16.0
bkwvir,0.020016761,13.0,16.0
rufwar1,0.021654075,13.0,16.0
bushti,0.011741269,13.0,16.0
gockin,0.010539528,13.0,16.0
eurtre1,0.02547978,13.0,16.0
brncre,0.20645578,13.0,16.0
carwre,0.013441085,13.0,16.0
eursta,0.013748954,13.0,16.0
normoc,0.013929527,13.0,16.0
amerob,0.015283288,13.0,16.0
cedwax,0.018831756,13.0,16.0
houspa,0.021686884,13.0,16.0
houfin,0.028581806,13.0,16.0
sonspa,0.010195004,13.0,16.0
btnwar,0.011067947,13.0,16.0
norcar,0.03232577,13.0,16.0
blugrb1,0.06025448,13.0,16.0
bird1,0.998737,14.0,17.0
rufgro,0.05428405,14.0,17.0
reevir1,0.9274661,14.0,17.0
bkwvir,0.010872351,14.0,17.0
bkcchi,0.011291985,14.0,17.0
rufwar1,0.044567525,14.0,17.0
blttit2,0.013195996,14.0,17.0
whesib1,0.02145653,14.0,17.0
eurtre1,0.010949788,14.0,17.0
brncre,0.047077514,14.0,17.0
carwre,0.018096507,14.0,17.0
veery,0.014368276,14.0,17.0
amerob,0.026979243,14.0,17.0
snbfly1,0.011186551,14.0,17.0
cedwax,0.08566056,14.0,17.0
houfin,0.015115835,14.0,17.0
whtspa,0.03230831,14.0,17.0
sonspa,0.018842597,14.0,17.0
btnwar,0.014926782,14.0,17.0
norcar,0.017914627,14.0,17.0
blugrb1,0.010150117,14.0,17.0
bird1,0.9993222,15.0,18.0
monqua,0.0135178985,15.0,18.0
rufgro,0.07262556,15.0,18.0
reevir1,0.9717089,15.0,18.0
amerob,0.09097221,15.0,18.0
cedwax,0.5656453,15.0,18.0
houfin,0.014409141,15.0,18.0
yebcha,0.0142733175,15.0,18.0
monoro1,0.07886038,15.0,18.0
chswar,0.012865704,15.0,18.0
norcar,0.010089992,15.0,18.0
bird1,0.99720246,16.0,19.0
reevir1,0.936705,16.0,19.0
gryjay,0.012776739,16.0,19.0
veery,0.012327371,16.0,19.0
amerob,0.09759591,16.0,19.0
cedwax,0.8370509,16.0,19.0
houfin,0.016522085,16.0,19.0
monoro1,0.013372363,16.0,19.0
comyel,0.0114272395,16.0,19.0
norcar,0.012255374,16.0,19.0
bird1,0.98767,17.0,20.0
grpchi,0.011876594,17.0,20.0
reevir1,0.84033835,17.0,20.0
amerob,0.04669902,17.0,20.0
cedwax,0.62900406,17.0,20.0
houfin,0.017426116,17.0,20.0
chswar,0.011277031,17.0,20.0
norcar,0.020286728,17.0,20.0
bird1,0.97306406,18.0,21.0
warvir,0.012111855,18.0,21.0
reevir1,0.28618348,18.0,21.0
chivir1,0.014999862,18.0,21.0
yegvir,0.022021549,18.0,21.0
winwre4,0.014332732,18.0,21.0
carwre,0.010066111,18.0,21.0
amerob,0.013959969,18.0,21.0
cedwax,0.032552104,18.0,21.0
amered,0.011469733,18.0,21.0
norpar,0.02551784,18.0,21.0
tropar,0.23316965,18.0,21.0
bkbwar,0.032505002,18.0,21.0
norcar,0.016969632,18.0,21.0
bird1,0.9963092,19.0,22.0
grnvie1,0.0154755125,19.0,22.0
ribgul,0.013490862,19.0,22.0
reevir1,0.7096222,19.0,22.0
bkcchi,0.018506901,19.0,22.0
veery,0.010008088,19.0,22.0
herthr,0.017771048,19.0,22.0
amerob,0.014122833,19.0,22.0
rewbla,0.011391179,19.0,22.0
norpar,0.012808529,19.0,22.0
bkbwar,0.97882384,19.0,22.0
norcar,0.020512827,19.0,22.0
bird1,0.99922794,20.0,23.0
ribgul,0.06927066,20.0,23.0
snoegr,0.015624833,20.0,23.0
greegr,0.016252689,20.0,23.0
subfly,0.011648575,20.0,23.0
reevir1,0.5771379,20.0,23.0
amecro,0.0125517575,20.0,23.0
bkcchi,0.085157536,20.0,23.0
winwre3,0.013857476,20.0,23.0
herthr,0.02945868,20.0,23.0
amerob,0.016174842,20.0,23.0
rewbla,0.011214805,20.0,23.0
bkbwar,0.99226165,20.0,23.0
bird1,0.99989545,21.0,24.0
ribgul,0.022245804,21.0,24.0
reevir1,0.9803426,21.0,24.0
bkcchi,0.0865927,21.0,24.0
winwre3,0.043224808,21.0,24.0
veery,0.012192675,21.0,24.0
herthr,0.017595517,21.0,24.0
amerob,0.038324304,21.0,24.0
cedwax,0.3189206,21.0,24.0
houfin,0.019873124,21.0,24.0
purfin,0.0126621965,21.0,24.0
amegfi,0.015879065,21.0,24.0
daejun,0.010005331,21.0,24.0
ovenbi1,0.0101710595,21.0,24.0
naswar,0.010635288,21.0,24.0
amered,0.011595094,21.0,24.0
magwar,0.018604573,21.0,24.0
bkbwar,0.99668413,21.0,24.0
bird1,0.99948853,22.0,25.0
warvir,0.023944495,22.0,25.0
reevir1,0.8046608,22.0,25.0
bkcchi,0.04682957,22.0,25.0
barswa,0.011936643,22.0,25.0
amerob,0.23613371,22.0,25.0
cedwax,0.90792125,22.0,25.0
houspa,0.011200479,22.0,25.0
purfin,0.07552849,22.0,25.0
norcar,0.01511722,22.0,25.0
bird1,0.9993121,23.0,26.0
warvir,0.07460967,23.0,26.0
reevir1,0.9451258,23.0,26.0
amecro,0.012170978,23.0,26.0
bkcchi,0.012983977,23.0,26.0
amerob,0.08011874,23.0,26.0
cedwax,0.66470826,23.0,26.0
houspa,0.01331298,23.0,26.0
houfin,0.011880949,23.0,26.0
comyel,0.040478613,23.0,26.0
scatan,0.025376158,23.0,26.0
norcar,0.04431229,23.0,26.0
robgro,0.010903978,23.0,26.0
bkhgro,0.03542351,23.0,26.0
bird1,0.99963266,24.0,27.0
warvir,0.09522668,24.0,27.0
reevir1,0.8527586,24.0,27.0
yegvir,0.03155967,24.0,27.0
amecro,0.015574214,24.0,27.0
bkcchi,0.01772898,24.0,27.0
eurtre1,0.012962368,24.0,27.0
brncre,0.9397472,24.0,27.0
shttre1,0.01264052,24.0,27.0
eurbla,0.0120806685,24.0,27.0
amerob,0.10099585,24.0,27.0
cedwax,0.09397102,24.0,27.0
houspa,0.014085304,24.0,27.0
norcar,0.0108195655,24.0,27.0
bkhgro,0.05823337,24.0,27.0
bird1,0.9997907,25.0,28.0
rufgro,0.024884075,25.0,28.0
reevir1,0.9331296,25.0,28.0
chivir1,0.022899184,25.0,28.0
amecro,0.014098221,25.0,28.0
bkcchi,0.08630167,25.0,28.0
eurtre1,0.016537149,25.0,28.0
brncre,0.9944788,25.0,28.0
amerob,0.044720616,25.0,28.0
houfin,0.011200495,25.0,28.0
ovenbi1,0.011324673,25.0,28.0
comyel,0.013547918,25.0,28.0
norcar,0.011273597,25.0,28.0
bird1,0.99987096,26.0,29.0
reevir1,0.89441496,26.0,29.0
chivir1,0.016518716,26.0,29.0
amecro,0.013375999,26.0,29.0
bkcchi,0.013894961,26.0,29.0
eurtre1,0.016062938,26.0,29.0
brncre,0.9918796,26.0,29.0
shttre1,0.011347539,26.0,29.0
amerob,0.030487476,26.0,29.0
houfin,0.01000929,26.0,29.0
purfin,0.010136357,26.0,29.0
casfin,0.015443057,26.0,29.0
eurlin1,0.25706068,26.0,29.0
amegfi,0.068743624,26.0,29.0
sonspa,0.010004834,26.0,29.0
bird1,0.9999194,27.0,30.0
reevir1,0.88867253,27.0,30.0
chivir1,0.029524956,27.0,30.0
amecro,0.021217328,27.0,30.0
eurtre1,0.014488565,27.0,30.0
brncre,0.9705786,27.0,30.0
bewwre,0.010166874,27.0,30.0
amerob,0.14236347,27.0,30.0
houspa,0.023249643,27.0,30.0
houfin,0.07471085,27.0,30.0
purfin,0.01269454,27.0,30.0
eurlin1,0.017905073,27.0,30.0
pinsis,0.03662822,27.0,30.0
amegfi,0.09335751,27.0,30.0
daejun,0.011511426,27.0,30.0
sonspa,0.015425813,27.0,30.0
spotow,0.010136123,27.0,30.0
scatan,0.014903843,27.0,30.0
westan,0.05725411,27.0,30.0
bkhgro,0.02432804,27.0,30.0
bird1,0.9967174,28.0,31.0
grbfir1,0.012369697,28.0,31.0
reevir1,0.8717811,28.0,31.0
chivir1,0.010833524,28.0,31.0
amecro,0.0120148035,28.0,31.0
carchi,0.010219207,28.0,31.0
bkcchi,0.013260004,28.0,31.0
tuftit,0.018403817,28.0,31.0
gockin,0.026797198,28.0,31.0
brncre,0.30914614,28.0,31.0
winwre3,0.022174332,28.0,31.0
veery,0.013142874,28.0,31.0
amerob,0.02799815,28.0,31.0
houspa,0.015231933,28.0,31.0
houfin,0.0122837955,28.0,31.0
eurlin1,0.17403446,28.0,31.0
pinsis,0.016765561,28.0,31.0
amegfi,0.029706342,28.0,31.0
sonspa,0.16369191,28.0,31.0
whbwar2,0.013442508,28.0,31.0
bkhgro,0.021092042,28.0,31.0
bird1,0.9999864,29.0,32.0
warvir,0.09500764,29.0,32.0
reevir1,0.81695706,29.0,32.0
bkwvir,0.034657627,29.0,32.0
amecro,0.025063518,29.0,32.0
bkcchi,0.020110978,29.0,32.0
rebnut,0.020487359,29.0,32.0
eurtre1,0.014792383,29.0,32.0
brncre,0.99180573,29.0,32.0
shttre1,0.010997259,29.0,32.0
houwre,0.021158662,29.0,32.0
normoc,0.020919552,29.0,32.0
amerob,0.13325867,29.0,32.0
houspa,0.034508806,29.0,32.0
purfin,0.014293398,29.0,32.0
casfin,0.015575749,29.0,32.0
sonspa,0.016364995,29.0,32.0
rewbla,0.015697166,29.0,32.0
ovenbi1,0.013513556,29.0,32.0
westan,0.023648238,29.0,32.0
norcar,0.013711224,29.0,32.0
robgro,0.020896137,29.0,32.0
bkhgro,0.024441337,29.0,32.0
blugrb1,0.01089117,29.0,32.0
bird1,0.99998885,30.0,33.0
reevir1,0.9770756,30.0,33.0
amecro,0.023761904,30.0,33.0
bkcchi,0.21676145,30.0,33.0
rebnut,0.021737417,30.0,33.0
eurtre1,0.012327175,30.0,33.0
brncre,0.9856204,30.0,33.0
veery,0.030481346,30.0,33.0
swathr,0.012721031,30.0,33.0
herthr,0.016838139,30.0,33.0
amerob,0.07096679,30.0,33.0
cedwax,0.072062574,30.0,33.0
houspa,0.01064578,30.0,33.0
pinsis,0.047157016,30.0,33.0
norcar,0.017687825,30.0,33.0
bird1,0.9999803,31.0,34.0
yebcuc,0.023490816,31.0,34.0
bkbcuc,0.012713039,31.0,34.0
eueowl1,0.010746663,31.0,34.0
brdowl,0.3556055,31.0,34.0
eawpew,0.014502904,31.0,34.0
reevir1,0.99545586,31.0,34.0
amecro,0.012412289,31.0,34.0
bkcchi,0.32216528,31.0,34.0
tuftit,0.011832194,31.0,34.0
rebnut,0.017693998,31.0,34.0
brncre,0.9657232,31.0,34.0
amerob,0.04794833,31.0,34.0
cedwax,0.049866352,31.0,34.0
norcar,0.033592373,31.0,34.0
bird1,0.99918026,32.0,35.0
brdowl,0.027076965,32.0,35.0
buhvir,0.0266715,32.0,35.0
reevir1,0.9911476,32.0,35.0
bkcchi,0.03137632,32.0,35.0
amerob,0.014900399,32.0,35.0
cedwax,0.20012063,32.0,35.0
houspa,0.016566442,32.0,35.0
rucspa1,0.0104136495,32.0,35.0
amered,0.015391696,32.0,35.0
norpar,0.1922805,32.0,35.0
tropar,0.020905463,32.0,35.0
bkbwar,0.6351323,32.0,35.0
norcar,0.012353886,32.0,35.0
bird1,0.99913216,33.0,36.0
brdowl,0.025432214,33.0,36.0
reevir1,0.8194797,33.0,36.0
yegvir,0.02235232,33.0,36.0
bkcchi,0.013030715,33.0,36.0
amerob,0.022761658,33.0,36.0
rewbla,0.013642089,33.0,36.0
amered,0.0121907275,33.0,36.0
norpar,0.04614256,33.0,36.0
tropar,0.018571967,33.0,36.0
bkbwar,0.6997105,33.0,36.0
norcar,0.013379184,33.0,36.0
bkhgro,0.045450397,33.0,36.0
bird1,0.99973506,34.0,37.0
ribgul,0.017895173,34.0,37.0
brdowl,0.05647865,34.0,37.0
reevir1,0.93595165,34.0,37.0
bkcchi,0.013281509,34.0,37.0
winwre3,0.010580253,34.0,37.0
veery,0.013616204,34.0,37.0
herthr,0.014602573,34.0,37.0
amerob,0.022927698,34.0,37.0
daejun,0.014065366,34.0,37.0
rewbla,0.018090788,34.0,37.0
ovenbi1,0.0124727795,34.0,37.0
bkbwar,0.9722215,34.0,37.0
bkhgro,0.019067457,34.0,37.0
bird1,0.9999735,35.0,38.0
ribgul,0.030207915,35.0,38.0
greegr,0.010158524,35.0,38.0
loeowl,0.95230573,35.0,38.0
leafly,0.016479619,35.0,38.0
reevir1,0.93359053,35.0,38.0
bkcchi,0.035381798,35.0,38.0
winwre3,0.015989793,35.0,38.0
veery,0.01246031,35.0,38.0
herthr,0.014384196,35.0,38.0
amerob,0.017556138,35.0,38.0
amegfi,0.014667085,35.0,38.0
daejun,0.016488718,35.0,38.0
rewbla,0.015175275,35.0,38.0
ovenbi1,0.06233976,35.0,38.0
comyel,0.03168728,35.0,38.0
bkbwar,0.96432865,35.0,38.0
norcar,0.018125735,35.0,38.0
bird1,0.9999014,36.0,39.0
soogro1,0.010775852,36.0,39.0
ribgul,0.020557253,36.0,39.0
loeowl,0.8726576,36.0,39.0
leafly,0.013449408,36.0,39.0
reevir1,0.9677263,36.0,39.0
bkcchi,0.027321072,36.0,39.0
winwre3,0.018921752,36.0,39.0
veery,0.011087411,36.0,39.0
herthr,0.01221564,36.0,39.0
amerob,0.012106549,36.0,39.0
chispa,0.013433449,36.0,39.0
norpar,0.011066903,36.0,39.0
bkbwar,0.98729795,36.0,39.0
norcar,0.022499325,36.0,39.0
bird1,0.99953026,37.0,40.0
loeowl,0.9108068,37.0,40.0
reevir1,0.96774983,37.0,40.0
bkwvir,0.02936097,37.0,40.0
amecro,0.011990697,37.0,40.0
carchi,0.019191174,37.0,40.0
bkcchi,0.19733885,37.0,40.0
houspa,0.0369934,37.0,40.0
norcar,0.07797711,37.0,40.0
bird1,0.98132396,38.0,41.0
reevir1,0.8394034,38.0,41.0
bkwvir,0.011703737,38.0,41.0
bkcchi,0.16402787,38.0,41.0
tuftit,0.010760999,38.0,41.0
treswa,0.018552829,38.0,41.0
amerob,0.0134041505,38.0,41.0
houspa,0.058174387,38.0,41.0
scatan,0.011302644,38.0,41.0
westan,0.013935699,38.0,41.0
norcar,0.022402547,38.0,41.0
bird1,0.9937684,39.0,42.0
casvir,0.013403305,39.0,42.0
warvir,0.024198866,39.0,42.0
reevir1,0.33035347,39.0,42.0
yegvir,0.068740346,39.0,42.0
bkwvir,0.01250437,39.0,42.0
bkcchi,0.1078841,39.0,42.0
treswa,0.035849635,39.0,42.0
gockin,0.10810801,39.0,42.0
brncre,0.44842297,39.0,42.0
amerob,0.022530735,39.0,42.0
houspa,0.017130492,39.0,42.0
houfin,0.01969937,39.0,42.0
westan,0.042542294,39.0,42.0
norcar,0.011610378,39.0,42.0
bird1,0.9993188,40.0,43.0
horscr1,0.08360177,40.0,43.0
reevir1,0.6511332,40.0,43.0
yegvir,0.014050318,40.0,43.0
amecro,0.015046288,40.0,43.0
treswa,0.010278599,40.0,43.0
gockin,0.010532991,40.0,43.0
eurtre1,0.010694419,40.0,43.0
brncre,0.9805918,40.0,43.0
amerob,0.027533455,40.0,43.0
daejun,0.010126195,40.0,43.0
bird1,0.99911386,41.0,44.0
horscr1,0.061882712,41.0,44.0
shtgro,0.012803669,41.0,44.0
bkbcuc,0.012375465,41.0,44.0
reevir1,0.79712933,41.0,44.0
amecro,0.026775582,41.0,44.0
bkcchi,0.04918029,41.0,44.0
gockin,0.03147064,41.0,44.0
eurtre1,0.011799174,41.0,44.0
brncre,0.91257346,41.0,44.0
houwre,0.025675293,41.0,44.0
amerob,0.14257772,41.0,44.0
daejun,0.010832103,41.0,44.0
sonspa,0.013883291,41.0,44.0
robgro,0.021623936,41.0,44.0
bkhgro,0.029167637,41.0,44.0
bird1,0.999955,42.0,45.0
horscr1,0.94844145,42.0,45.0
shtgro,0.0124656735,42.0,45.0
bkbcuc,0.026707945,42.0,45.0
easpho,0.0101842545,42.0,45.0
grekis,0.010483051,42.0,45.0
reevir1,0.8921869,42.0,45.0
amecro,0.025659224,42.0,45.0
bkcchi,0.050659455,42.0,45.0
gockin,0.01881827,42.0,45.0
eurtre1,0.040542513,42.0,45.0
brncre,0.9725239,42.0,45.0
amerob,0.040858593,42.0,45.0
norcar,0.018315852,42.0,45.0
robgro,0.010858067,42.0,45.0
bkhgro,0.031260073,42.0,45.0
bird1,0.99985015,43.0,46.0
combuz1,0.010574151,43.0,46.0
reevir1,0.8746274,43.0,46.0
chivir1,0.010023664,43.0,46.0
amecro,0.02747246,43.0,46.0
bkcchi,0.09042032,43.0,46.0
gockin,0.04727304,43.0,46.0
eurtre1,0.01467831,43.0,46.0
brncre,0.9469232,43.0,46.0
carwre,0.030086566,43.0,46.0
eurbla,0.013672324,43.0,46.0
amerob,0.059914615,43.0,46.0
rewbla,0.012699418,43.0,46.0
norcar,0.025522714,43.0,46.0
robgro,0.023746131,43.0,46.0
bkhgro,0.014574337,43.0,46.0
bird1,0.9999052,44.0,47.0
soogro1,0.013350989,44.0,47.0
reevir1,0.4857968,44.0,47.0
chivir1,0.010747089,44.0,47.0
amecro,0.020752894,44.0,47.0
gockin,0.07213485,44.0,47.0
eurtre1,0.013233982,44.0,47.0
brncre,0.9907959,44.0,47.0
carwre,0.010143253,44.0,47.0
swathr,0.016744578,44.0,47.0
amerob,0.04195027,44.0,47.0
spotow,0.0103416145,44.0,47.0
bkhgro,0.016643578,44.0,47.0
bird1,0.99834657,45.0,48.0
grepot1,0.021901257,45.0,48.0
litbit1,0.026741326,45.0,48.0
haiwoo,0.013554164,45.0,48.0
reevir1,0.070651405,45.0,48.0
chivir1,0.045009065,45.0,48.0
amecro,0.0155031225,45.0,48.0
gockin,0.015756,45.0,48.0
eurtre1,0.027198097,45.0,48.0
brncre,0.88830435,45.0,48.0
amerob,0.02206785,45.0,48.0
daejun,0.0102059515,45.0,48.0
spotow,0.010845343,45.0,48.0
norcar,0.010124982,45.0,48.0
bird1,0.99920774,46.0,49.0
shtgro,0.02551868,46.0,49.0
grepot1,0.06351715,46.0,49.0
litbit1,0.02954616,46.0,49.0
haiwoo,0.030701129,46.0,49.0
eawpew,0.024203723,46.0,49.0
warvir,0.05792881,46.0,49.0
reevir1,0.61322254,46.0,49.0
amecro,0.021331001,46.0,49.0
bkcchi,0.040636264,46.0,49.0
tuftit,0.029199494,46.0,49.0
eurtre1,0.017361928,46.0,49.0
brncre,0.8887497,46.0,49.0
buggna,0.010965135,46.0,49.0
carwre,0.010047625,46.0,49.0
amerob,0.04945765,46.0,49.0
