species_code,score,start_offset_sec,end_offset_sec
tuftit,0.01390334,20.0,23.0
amerob,0.044235043,20.0,23.0
norcar,0.014229133,20.0,23.0
bird1,0.9992541,21.0,24.0
comrav,0.9836343,21.0,24.0
tuftit,0.015949156,21.0,24.0
amerob,0.0761927,21.0,24.0
bird1,0.9995649,22.0,25.0
comrav,0.9861666,22.0,25.0
tuftit,0.025716867,22.0,25.0
eursta,0.012300741,22.0,25.0
amerob,0.027610127,22.0,25.0
bird1,0.9991451,23.0,26.0
comrav,0.9873453,23.0,26.0
bird1,0.9972686,24.0,27.0
kelgul,0.011081101,24.0,27.0
loeowl,0.01103511,24.0,27.0
comrav,0.89239633,24.0,27.0
bird1,0.9994355,25.0,28.0
comrav,0.97313625,25.0,28.0
brncre,0.0104534235,25.0,28.0
norcar,0.010274968,25.0,28.0
bird1,0.9993141,26.0,29.0
comrav,0.9971113,26.0,29.0
gretit1,0.023793371,26.0,29.0
amegfi,0.010947819,26.0,29.0
bird1,0.99960583,27.0,30.0
comrav,0.99770725,27.0,30.0
bkcchi,0.0121921,27.0,30.0
gretit1,0.024200466,27.0,30.0
amegfi,0.026605232,27.0,30.0
bird1,0.9997523,28.0,31.0
comrav,0.99457467,28.0,31.0
bkcchi,0.010048227,28.0,31.0
gretit1,0.041638616,28.0,31.0
amegfi,0.017633475,28.0,31.0
sonspa,0.01834058,28.0,31.0
bird1,0.998836,29.0,32.0
scrpih1,0.010252036,29.0,32.0
reevir1,0.013129326,29.0,32.0
comrav,0.9866868,29.0,32.0
bird1,0.9536112,30.0,33.0
specha3,0.011250595,30.0,33.0
limpki,0.017178189,30.0,33.0
kelgul,0.013417439,30.0,33.0
greegr,0.011313178,30.0,33.0
grbher3,0.013356745,30.0,33.0
meapar,0.013917344,30.0,33.0
scrpih1,0.010000665,30.0,33.0
amecro,0.017347712,30.0,33.0
comrav,0.16034536,30.0,33.0
bird1,0.9997671,31.0,34.0
comrav,0.9979801,31.0,34.0
bird1,0.99983245,32.0,35.0
comrav,0.9987812,32.0,35.0
bird1,0.99964714,33.0,36.0
blujay,0.017983312,33.0,36.0
comrav,0.9983515,33.0,36.0
amerob,0.0144291185,33.0,36.0
bird1,0.99873346,34.0,37.0
blujay,0.01148383,34.0,37.0
comrav,0.9976962,34.0,37.0
bird1,0.99871904,35.0,38.0
comrav,0.9891611,35.0,38.0
bird1,0.9986292,36.0,39.0
comrav,0.9956374,36.0,39.0
bird1,0.99869746,37.0,40.0
comrav,0.9935446,37.0,40.0
bird1,0.9994258,38.0,41.0
comrav,0.9975401,38.0,41.0
bird1,0.99954873,39.0,42.0
comrav,0.9990301,39.0,42.0
bird1,0.99972177,40.0,43.0
comrav,0.9990186,40.0,43.0
gretit1,0.03557336,40.0,43.0
gockin,0.025248213,40.0,43.0
goldcr1,0.013411336,40.0,43.0
eurtre1,0.011198288,40.0,43.0
brncre,0.02332503,40.0,43.0
eurbla,0.012873307,40.0,43.0
eurrob1,0.013991629,40.0,43.0
snbfly1,0.011977281,40.0,43.0
orbspa1,0.03259338,40.0,43.0
bird1,0.9998943,41.0,44.0
grbfir1,0.0140641555,41.0,44.0
comrav,0.9963355,41.0,44.0
gretit1,0.034918353,41.0,44.0
whesib1,0.010034438,41.0,44.0
gockin,0.017128253,41.0,44.0
eurtre1,0.016232817,41.0,44.0
brncre,0.026990743,41.0,44.0
eurbla,0.011926468,41.0,44.0
asbfly,0.019601976,41.0,44.0
spofly1,0.018376207,41.0,44.0
eurrob1,0.030703709,41.0,44.0
snbfly1,0.028476043,41.0,44.0
colfly1,0.010267657,41.0,44.0
orbspa1,0.010429947,41.0,44.0
whbwar2,0.017120581,41.0,44.0
bird1,0.9743555,42.0,45.0
tawowl1,0.020265222,42.0,45.0
blawoo1,0.022796411,42.0,45.0
eurjay1,0.01666068,42.0,45.0
gretit1,0.028481591,42.0,45.0
rufwar1,0.017283428,42.0,45.0
taiyuh1,0.018440904,42.0,45.0
whesib1,0.027692469,42.0,45.0
goldcr1,0.014148596,42.0,45.0
eurtre1,0.016736368,42.0,45.0
brncre,0.016152054,42.0,45.0
spofly1,0.010258895,42.0,45.0
eurrob1,0.017074374,42.0,45.0
snbfly1,0.08185648,42.0,45.0
cedwax,0.012831702,42.0,45.0
bird1,0.7844256,43.0,46.0
gretit1,0.01148592,43.0,46.0
bird1,0.73209184,44.0,47.0
gretit1,0.0116128465,44.0,47.0
bird1,0.74825627,45.0,48.0
bird1,0.7367404,46.0,49.0
bird1,0.9399258,47.0,50.0
gbwwre1,0.02373294,47.0,50.0
eursta,0.0137209585,47.0,50.0
blfsol1,0.062153693,47.0,50.0
slcsol1,0.012036332,47.0,50.0
swathr,0.010359984,47.0,50.0
herthr,0.011140472,47.0,50.0
woothr,0.030514423,47.0,50.0
amerob,0.27144524,47.0,50.0
ccbfin,0.028898709,47.0,50.0
norcar,0.01071447,47.0,50.0
bird1,0.92897373,48.0,51.0
gbwwre1,0.013504342,48.0,51.0
eursta,0.030977078,48.0,51.0
blfsol1,0.029210586,48.0,51.0
amerob,0.42064372,48.0,51.0
sonspa,0.010323952,48.0,51.0
rewbla,0.01162914,48.0,51.0
norcar,0.010384996,48.0,51.0
bird1,0.8021089,49.0,52.0
carchi,0.01092415,49.0,52.0
bkcchi,0.013225336,49.0,52.0
eursta,0.06305483,49.0,52.0
blfsol1,0.028411962,49.0,52.0
amerob,0.20629439,49.0,52.0
ccbfin,0.017670674,49.0,52.0
sonspa,0.014416139,49.0,52.0
rewbla,0.010783174,49.0,52.0
norcar,0.010810476,49.0,52.0
