species_code,score,start_offset_sec,end_offset_sec
amerob,0.3227122,12.0,15.0
cedwax,0.0916906,12.0,15.0
amegfi,0.011088023,12.0,15.0
chispa,0.020625897,12.0,15.0
balori,0.01001522,12.0,15.0
colwar,0.016879385,12.0,15.0
comyel,0.013923842,12.0,15.0
yelwar,0.010428435,12.0,15.0
pinwar,0.8702233,12.0,15.0
yetwar,0.98261434,12.0,15.0
sumtan,0.011063439,12.0,15.0
norcar,0.14616492,12.0,15.0
bird1,0.99998903,13.0,16.0
tuftit,0.9303807,13.0,16.0
buggna,0.9983932,13.0,16.0
carwre,0.08376368,13.0,16.0
cedwax,0.018098034,13.0,16.0
colwar,0.018143842,13.0,16.0
norpar,0.01144032,13.0,16.0
pinwar,0.6536227,13.0,16.0
yetwar,0.9823267,13.0,16.0
norcar,0.24801402,13.0,16.0
bird1,0.99993104,14.0,17.0
moudov,0.66654414,14.0,17.0
reevir1,0.05224789,14.0,17.0
chivir1,0.013643893,14.0,17.0
tuftit,0.9525202,14.0,17.0
buggna,0.98264426,14.0,17.0
carwre,0.07820198,14.0,17.0
normoc,0.021708459,14.0,17.0
amerob,0.03321247,14.0,17.0
cedwax,0.1205891,14.0,17.0
amegfi,0.012056335,14.0,17.0
yebcha,0.012446617,14.0,17.0
gowwar,0.017714547,14.0,17.0
cerwar,0.03332286,14.0,17.0
norpar,0.013662348,14.0,17.0
pinwar,0.02583218,14.0,17.0
yetwar,0.98102903,14.0,17.0
scatan,0.033264402,14.0,17.0
norcar,0.10195351,14.0,17.0
bird1,0.99982214,15.0,18.0
moudov,0.8577427,15.0,18.0
rebwoo,0.011671555,15.0,18.0
reevir1,0.014124598,15.0,18.0
tuftit,0.74531966,15.0,18.0
buggna,0.9678927,15.0,18.0
carwre,0.014602656,15.0,18.0
eursta,0.011308017,15.0,18.0
normoc,0.04206966,15.0,18.0
amerob,0.48403203,15.0,18.0
houspa,0.011160331,15.0,18.0
amegfi,0.039511856,15.0,18.0
rucspa1,0.010119855,15.0,18.0
ovenbi1,0.01174636,15.0,18.0
yetwar,0.3786619,15.0,18.0
sumtan,0.011033752,15.0,18.0
scatan,0.027943356,15.0,18.0
norcar,0.042482704,15.0,18.0
indbun,0.016066575,15.0,18.0
bird1,0.9999072,16.0,19.0
moudov,0.66204536,16.0,19.0
reevir1,0.010837968,16.0,19.0
tuftit,0.032704126,16.0,19.0
buggna,0.9876654,16.0,19.0
carwre,0.01716043,16.0,19.0
amerob,0.8496633,16.0,19.0
houfin,0.01043102,16.0,19.0
chispa,0.015494248,16.0,19.0
larspa,0.010094517,16.0,19.0
rewbla,0.011521478,16.0,19.0
norpar,0.011072259,16.0,19.0
sumtan,0.010373144,16.0,19.0
scatan,0.011694575,16.0,19.0
norcar,0.025417125,16.0,19.0
indbun,0.03545152,16.0,19.0
bird1,0.9999215,17.0,20.0
moudov,0.0219759,17.0,20.0
yetvir,0.010274017,17.0,20.0
warvir,0.052834693,17.0,20.0
reevir1,0.019415248,17.0,20.0
tuftit,0.022088807,17.0,20.0
buggna,0.9923578,17.0,20.0
carwre,0.17035629,17.0,20.0
woothr,0.014164393,17.0,20.0
amerob,0.9059177,17.0,20.0
spofly1,0.039578672,17.0,20.0
balori,0.011572094,17.0,20.0
rewbla,0.014179404,17.0,20.0
comgra,0.013646633,17.0,20.0
prowar,0.010134114,17.0,20.0
amered,0.0983735,17.0,20.0
camwar,0.02781027,17.0,20.0
cerwar,0.030922579,17.0,20.0
scatan,0.01076271,17.0,20.0
norcar,0.101821035,17.0,20.0
indbun,0.10394152,17.0,20.0
bird1,0.99998856,18.0,21.0
reevir1,0.14534272,18.0,21.0
blujay,0.01052697,18.0,21.0
amecro,0.0804006,18.0,21.0
tuftit,0.03645155,18.0,21.0
buggna,0.99975157,18.0,21.0
carwre,0.13274959,18.0,21.0
woothr,0.044938367,18.0,21.0
amerob,0.5912815,18.0,21.0
chispa,0.01850306,18.0,21.0
rewbla,0.010604365,18.0,21.0
louwat,0.012908413,18.0,21.0
amered,0.039872557,18.0,21.0
cerwar,0.015893081,18.0,21.0
norcar,0.044082332,18.0,21.0
indbun,0.18486184,18.0,21.0
bird1,0.99995816,19.0,22.0
warvir,0.020683343,19.0,22.0
reevir1,0.043195065,19.0,22.0
amecro,0.031360976,19.0,22.0
fiscro,0.9694818,19.0,22.0
tuftit,0.069263235,19.0,22.0
buggna,0.9828443,19.0,22.0
carwre,0.37647754,19.0,22.0
normoc,0.0382192,19.0,22.0
amerob,0.04959889,19.0,22.0
sonspa,0.01831133,19.0,22.0
rewbla,0.012205736,19.0,22.0
norcar,0.04683116,19.0,22.0
indbun,0.022039823,19.0,22.0
bird1,0.9999607,20.0,23.0
reevir1,0.031196348,20.0,23.0
amecro,0.03452598,20.0,23.0
fiscro,0.89627486,20.0,23.0
tuftit,0.16186613,20.0,23.0
buggna,0.9934837,20.0,23.0
carwre,0.1588323,20.0,23.0
normoc,0.0113332765,20.0,23.0
amerob,0.47711116,20.0,23.0
sonspa,0.026555752,20.0,23.0
swaspa,0.011187928,20.0,23.0
rewbla,0.01977174,20.0,23.0
yelwar,0.016886637,20.0,23.0
pinwar,0.07254591,20.0,23.0
norcar,0.034630124,20.0,23.0
indbun,0.0119544165,20.0,23.0
bird1,0.99995095,21.0,24.0
moudov,0.20308962,21.0,24.0
rebwoo,0.011333783,21.0,24.0
warvir,0.0121563915,21.0,24.0
amecro,0.011196761,21.0,24.0
fiscro,0.56593513,21.0,24.0
tuftit,0.051015586,21.0,24.0
buggna,0.9937288,21.0,24.0
houwre4,0.010783714,21.0,24.0
carwre,0.037746467,21.0,24.0
normoc,0.015163427,21.0,24.0
amerob,0.26809403,21.0,24.0
amegfi,0.024998045,21.0,24.0
chispa,0.05197641,21.0,24.0
daejun,0.021749506,21.0,24.0
swaspa,0.011827084,21.0,24.0
eastow,0.012844536,21.0,24.0
rewbla,0.018417211,21.0,24.0
comyel,0.016944364,21.0,24.0
pinwar,0.39472112,21.0,24.0
yetwar,0.011639711,21.0,24.0
scatan,0.011057405,21.0,24.0
norcar,0.032943282,21.0,24.0
bird1,0.9999874,22.0,25.0
moudov,0.7861437,22.0,25.0
tuftit,0.10546805,22.0,25.0
buggna,0.9989194,22.0,25.0
carwre,0.12152677,22.0,25.0
normoc,0.019226678,22.0,25.0
woothr,0.010765071,22.0,25.0
amerob,0.18101369,22.0,25.0
amegfi,0.011667485,22.0,25.0
chispa,0.15471347,22.0,25.0
daejun,0.01037614,22.0,25.0
eastow,0.010369972,22.0,25.0
rewbla,0.01569475,22.0,25.0
pinwar,0.11887577,22.0,25.0
yerwar,0.020223802,22.0,25.0
yetwar,0.96801054,22.0,25.0
sumtan,0.015188513,22.0,25.0
norcar,0.24008235,22.0,25.0
indbun,0.020008443,22.0,25.0
bird1,0.99998295,23.0,26.0
moudov,0.6073539,23.0,26.0
tuftit,0.029738277,23.0,26.0
buggna,0.99565333,23.0,26.0
carwre,0.01608132,23.0,26.0
amerob,0.28740108,23.0,26.0
amegfi,0.0141030485,23.0,26.0
chispa,0.047418505,23.0,26.0
eastow,0.012988622,23.0,26.0
rewbla,0.016246758,23.0,26.0
comyel,0.022739409,23.0,26.0
pinwar,0.037373435,23.0,26.0
yerwar,0.08461254,23.0,26.0
yetwar,0.87780434,23.0,26.0
norcar,0.9640489,23.0,26.0
bird1,0.99993336,24.0,27.0
moudov,0.52040076,24.0,27.0
amecro,0.010026209,24.0,27.0
tuftit,0.03154206,24.0,27.0
buggna,0.9811131,24.0,27.0
carwre,0.019211415,24.0,27.0
amerob,0.17537984,24.0,27.0
amegfi,0.013074526,24.0,27.0
chispa,0.015899438,24.0,27.0
rucspa1,0.01143612,24.0,27.0
rewbla,0.016718516,24.0,27.0
virwar,0.011197191,24.0,27.0
yelwar,0.0146078365,24.0,27.0
yerwar,0.059380695,24.0,27.0
yetwar,0.8988948,24.0,27.0
sltred,0.010857816,24.0,27.0
norcar,0.93988246,24.0,27.0
indbun,0.015999114,24.0,27.0
bird1,0.9998552,25.0,28.0
moudov,0.07119781,25.0,28.0
rehwoo,0.010060397,25.0,28.0
amecro,0.068146,25.0,28.0
comrav,0.010556922,25.0,28.0
tuftit,0.022677997,25.0,28.0
buggna,0.97382236,25.0,28.0
carwre,0.010326296,25.0,28.0
amerob,0.13451342,25.0,28.0
amegfi,0.011357682,25.0,28.0
yebcha,0.03525906,25.0,28.0
rewbla,0.01100451,25.0,28.0
prowar,0.011160493,25.0,28.0
virwar,0.056465678,25.0,28.0
comyel,0.06744251,25.0,28.0
yelwar,0.032565206,25.0,28.0
yerwar,0.050478425,25.0,28.0
yetwar,0.21616113,25.0,28.0
norcar,0.9414617,25.0,28.0
lazbun,0.010013613,25.0,28.0
indbun,0.037094284,25.0,28.0
paibun,0.057034757,25.0,28.0
bird1,0.99880457,26.0,29.0
rebwoo,0.010371171,26.0,29.0
amecro,0.016323468,26.0,29.0
comrav,0.025955604,26.0,29.0
tuftit,0.02065637,26.0,29.0
buggna,0.9865686,26.0,29.0
carwre,0.11875257,26.0,29.0
eursta,0.010866346,26.0,29.0
amegfi,0.010545592,26.0,29.0
yebcha,0.017998697,26.0,29.0
gowwar,0.01009864,26.0,29.0
kenwar,0.022450428,26.0,29.0
norcar,0.8452006,26.0,29.0
lazbun,0.0132829035,26.0,29.0
indbun,0.22668526,26.0,29.0
paibun,0.021746939,26.0,29.0
bird1,0.9865016,27.0,30.0
bkhgul,0.010590905,27.0,30.0
rehwoo,0.201976,27.0,30.0
rebwoo,0.02223826,27.0,30.0
amecro,0.01891386,27.0,30.0
comrav,0.21177392,27.0,30.0
buggna,0.75781006,27.0,30.0
eursta,0.023587268,27.0,30.0
yebcha,0.017197529,27.0,30.0
norcar,0.026925126,27.0,30.0
