species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01166046,9.0,12.0
rewbla,0.018730791,9.0,12.0
norcar,0.013673854,9.0,12.0
indbun,0.025340691,9.0,12.0
bird1,0.99835545,10.0,13.0
chbtou1,0.015701931,10.0,13.0
blujay,0.014105674,10.0,13.0
purmar,0.013415412,10.0,13.0
gybmar,0.072105184,10.0,13.0
brcmar1,0.014188116,10.0,13.0
amedip,0.022465492,10.0,13.0
houspa,0.010962385,10.0,13.0
amegfi,0.027180888,10.0,13.0
rewbla,0.04238121,10.0,13.0
louwat,0.023976482,10.0,13.0
bird1,0.99847406,11.0,14.0
blujay,0.014785262,11.0,14.0
purmar,0.02685708,11.0,14.0
gybmar,0.05277015,11.0,14.0
houspa,0.011020804,11.0,14.0
amegfi,0.122447796,11.0,14.0
sonspa,0.023480292,11.0,14.0
rewbla,0.017816134,11.0,14.0
bird1,0.998649,12.0,15.0
whevir,0.010894437,12.0,15.0
gybmar,0.031165423,12.0,15.0
brcmar1,0.014908598,12.0,15.0
sedwre1,0.066627525,12.0,15.0
amegfi,0.08500424,12.0,15.0
sonspa,0.034025684,12.0,15.0
rewbla,0.013910449,12.0,15.0
louwat,0.0334611,12.0,15.0
indbun,0.010219265,12.0,15.0
bird1,0.99954003,13.0,16.0
gybmar,0.055895276,13.0,16.0
brcmar1,0.011270372,13.0,16.0
sedwre1,0.04224157,13.0,16.0
houspa,0.012247988,13.0,16.0
rucspa1,0.012317547,13.0,16.0
sonspa,0.06662931,13.0,16.0
linspa,0.014748652,13.0,16.0
rewbla,0.021470897,13.0,16.0
louwat,0.024990978,13.0,16.0
bird1,0.99901897,14.0,17.0
gybmar,0.04212376,14.0,17.0
sedwre1,0.011844399,14.0,17.0
houspa,0.011990008,14.0,17.0
amegfi,0.011969076,14.0,17.0
rucspa1,0.012016801,14.0,17.0
sonspa,0.04758318,14.0,17.0
rewbla,0.05340199,14.0,17.0
norcar,0.011965145,14.0,17.0
bird1,0.99253243,15.0,18.0
sedwre1,0.037193656,15.0,18.0
brnthr,0.015392302,15.0,18.0
normoc,0.013664951,15.0,18.0
houspa,0.010844862,15.0,18.0
fiespa,0.045546606,15.0,18.0
rucspa1,0.01056006,15.0,18.0
sonspa,0.050288256,15.0,18.0
linspa,0.12488566,15.0,18.0
rewbla,0.013219244,15.0,18.0
norcar,0.010880619,15.0,18.0
indbun,0.012154073,15.0,18.0
dickci,0.01635633,15.0,18.0
bird1,0.7930818,16.0,19.0
blujay,0.02005527,16.0,19.0
tuftit,0.011533172,16.0,19.0
eursta,0.02919616,16.0,19.0
houspa,0.010523305,16.0,19.0
sonspa,0.013386916,16.0,19.0
rewbla,0.010599114,16.0,19.0
norcar,0.011987534,16.0,19.0
bird1,0.7678712,17.0,20.0
swathr,0.0111157745,17.0,20.0
houspa,0.010187453,17.0,20.0
bird1,0.9983365,18.0,21.0
blujay,0.035762426,18.0,21.0
amecro,0.018170685,18.0,21.0
tuftit,0.012075422,18.0,21.0
banswa,0.1699222,18.0,21.0
sedwre1,0.033841915,18.0,21.0
carwre,0.016936788,18.0,21.0
normoc,0.016647218,18.0,21.0
amerob,0.010170684,18.0,21.0
houspa,0.013354922,18.0,21.0
sonspa,0.010643619,18.0,21.0
rewbla,0.044442285,18.0,21.0
norcar,0.013979523,18.0,21.0
dickci,0.029112905,18.0,21.0
bird1,0.9982872,19.0,22.0
logshr,0.017606996,19.0,22.0
norshr4,0.01373622,19.0,22.0
banswa,0.019529874,19.0,22.0
sedwre1,0.026628088,19.0,22.0
sedwre,0.04647231,19.0,22.0
eursta,0.022987539,19.0,22.0
normoc,0.048159193,19.0,22.0
amerob,0.010001826,19.0,22.0
rewbla,0.027942121,19.0,22.0
botgra,0.010461477,19.0,22.0
norcar,0.012186531,19.0,22.0
bird1,0.99894464,20.0,23.0
houwre,0.011169644,20.0,23.0
sedwre1,0.072899915,20.0,23.0
sedwre,0.18302049,20.0,23.0
eursta,0.031152723,20.0,23.0
normoc,0.017582187,20.0,23.0
amerob,0.012228414,20.0,23.0
amegfi,0.07501236,20.0,23.0
daejun,0.0105596725,20.0,23.0
rucspa1,0.010926516,20.0,23.0
sonspa,0.018353995,20.0,23.0
eastow,0.021580368,20.0,23.0
rewbla,0.017146284,20.0,23.0
norcar,0.013380959,20.0,23.0
bird1,0.99893606,21.0,24.0
logshr,0.019497987,21.0,24.0
norshr4,0.01030298,21.0,24.0
houwre,0.013445271,21.0,24.0
sedwre1,0.4168241,21.0,24.0
sedwre,0.15292397,21.0,24.0
eursta,0.027558234,21.0,24.0
normoc,0.16389973,21.0,24.0
amerob,0.0143999485,21.0,24.0
amegfi,0.42116573,21.0,24.0
daejun,0.010396735,21.0,24.0
sonspa,0.019022886,21.0,24.0
eastow,0.011439177,21.0,24.0
rewbla,0.015242895,21.0,24.0
norcar,0.012862949,21.0,24.0
bird1,0.9997071,22.0,25.0
blkoys,0.010727403,22.0,25.0
houwre,0.018498035,22.0,25.0
sedwre1,0.6957149,22.0,25.0
sedwre,0.44968784,22.0,25.0
amerob,0.010887472,22.0,25.0
amegfi,0.31394404,22.0,25.0
sonspa,0.012269287,22.0,25.0
norcar,0.010133558,22.0,25.0
bird1,0.9997736,23.0,26.0
blkoys,0.017153736,23.0,26.0
amecro,0.010000288,23.0,26.0
houwre,0.01769613,23.0,26.0
sedwre1,0.41050482,23.0,26.0
sedwre,0.5648321,23.0,26.0
amegfi,0.60514045,23.0,26.0
bird1,0.99991804,24.0,27.0
blkoys,0.010995693,24.0,27.0
sedwre1,0.99885446,24.0,27.0
sedwre,0.018263813,24.0,27.0
amerob,0.011011498,24.0,27.0
amegfi,0.3697438,24.0,27.0
bird1,0.9991011,25.0,28.0
sedwre1,0.99023587,25.0,28.0
amegfi,0.07854537,25.0,28.0
fiespa,0.01865233,25.0,28.0
rucspa1,0.011334928,25.0,28.0
comyel,0.01729696,25.0,28.0
bird1,0.99866366,26.0,29.0
sedwre1,0.97710466,26.0,29.0
amerob,0.013212796,26.0,29.0
houspa,0.010285529,26.0,29.0
amegfi,0.15652843,26.0,29.0
rucspa1,0.012092967,26.0,29.0
sonspa,0.014081662,26.0,29.0
comyel,0.017699137,26.0,29.0
norcar,0.010602265,26.0,29.0
bird1,0.9992735,27.0,30.0
cangoo,0.010009137,27.0,30.0
sedwre1,0.9913805,27.0,30.0
amerob,0.012279618,27.0,30.0
amegfi,0.21199583,27.0,30.0
norcar,0.0143808555,27.0,30.0
bird1,0.9991391,28.0,31.0
sedwre1,0.9823158,28.0,31.0
amerob,0.011650315,28.0,31.0
amegfi,0.074951135,28.0,31.0
rucspa1,0.010910908,28.0,31.0
sonspa,0.012202631,28.0,31.0
bird1,0.9995688,29.0,32.0
sedwre1,0.9930991,29.0,32.0
amerob,0.012676862,29.0,32.0
amegfi,0.14018908,29.0,32.0
comyel,0.052962936,29.0,32.0
bird1,0.9985285,30.0,33.0
sedwre1,0.9610661,30.0,33.0
normoc,0.012541755,30.0,33.0
amerob,0.01220151,30.0,33.0
cedwax,0.012756701,30.0,33.0
amegfi,0.13383904,30.0,33.0
rucspa1,0.011760285,30.0,33.0
comyel,0.04477459,30.0,33.0
norcar,0.011681729,30.0,33.0
bird1,0.9979116,31.0,34.0
sedwre1,0.98428583,31.0,34.0
amerob,0.011338076,31.0,34.0
amegfi,0.121118486,31.0,34.0
comyel,0.027297696,31.0,34.0
bird1,0.9997517,32.0,35.0
sedwre1,0.9945185,32.0,35.0
amerob,0.010584362,32.0,35.0
amegfi,0.8776819,32.0,35.0
bird1,0.99933815,33.0,36.0
sedwre1,0.9813945,33.0,36.0
amerob,0.010903423,33.0,36.0
cedwax,0.015874686,33.0,36.0
amegfi,0.70803547,33.0,36.0
bird1,0.9997319,34.0,37.0
sedwre1,0.9879368,34.0,37.0
amerob,0.012592685,34.0,37.0
amegfi,0.7621329,34.0,37.0
comyel,0.083774544,34.0,37.0
bird1,0.9995539,35.0,38.0
cangoo,0.010311235,35.0,38.0
sedwre1,0.996051,35.0,38.0
amegfi,0.016137747,35.0,38.0
comyel,0.044212308,35.0,38.0
bird1,0.99895394,36.0,39.0
houwre,0.029668938,36.0,39.0
sedwre1,0.99048024,36.0,39.0
amerob,0.01184546,36.0,39.0
amegfi,0.378684,36.0,39.0
sonspa,0.016185202,36.0,39.0
comyel,0.02915726,36.0,39.0
norcar,0.01027216,36.0,39.0
bird1,0.9993572,37.0,40.0
houwre,0.05924333,37.0,40.0
sedwre1,0.9621784,37.0,40.0
amegfi,0.1225796,37.0,40.0
bird1,0.9724554,38.0,41.0
chiswi,0.02148673,38.0,41.0
rthhum,0.010384863,38.0,41.0
blujay,0.015252432,38.0,41.0
cogwar1,0.011351018,38.0,41.0
houwre,0.047061883,38.0,41.0
grycat,0.015528617,38.0,41.0
brnthr,0.010643293,38.0,41.0
amerob,0.013155311,38.0,41.0
bohwax,0.10737963,38.0,41.0
cedwax,0.086373374,38.0,41.0
amegfi,0.56684315,38.0,41.0
sonspa,0.013467287,38.0,41.0
conwar,0.020948855,38.0,41.0
