species_code,score,start_offset_sec,end_offset_sec
sonspa,0.073729075,17.0,20.0
rewbla,0.02394547,17.0,20.0
comyel,0.6269161,17.0,20.0
amered,0.05260096,17.0,20.0
magwar,0.026527459,17.0,20.0
babwar,0.02555158,17.0,20.0
yelwar,0.18775052,17.0,20.0
chswar,0.014192981,17.0,20.0
bkpwar,0.12154771,17.0,20.0
bird1,0.99758554,18.0,21.0
cangoo,0.51286954,18.0,21.0
mouqua,0.022579834,18.0,21.0
comloo,0.01379107,18.0,21.0
eupowl1,0.012486941,18.0,21.0
wesfly,0.027198242,18.0,21.0
warvir,0.011473517,18.0,21.0
reevir1,0.025515702,18.0,21.0
blujay,0.04113393,18.0,21.0
comrav,0.01403128,18.0,21.0
carchi,0.028366165,18.0,21.0
bkcchi,0.014271963,18.0,21.0
tuftit,0.03819216,18.0,21.0
rebnut,0.016195433,18.0,21.0
brncre,0.07720138,18.0,21.0
winwre3,0.011117776,18.0,21.0
amerob,0.012422265,18.0,21.0
amegfi,0.0140432315,18.0,21.0
sonspa,0.62824464,18.0,21.0
eastow,0.016955463,18.0,21.0
rewbla,0.021928221,18.0,21.0
ovenbi1,0.016872292,18.0,21.0
louwat,0.011235171,18.0,21.0
comyel,0.041446928,18.0,21.0
hoowar,0.01527356,18.0,21.0
amered,0.026434673,18.0,21.0
magwar,0.034234177,18.0,21.0
yelwar,0.16666587,18.0,21.0
bkpwar,0.026843036,18.0,21.0
towwar,0.011730364,18.0,21.0
btnwar,0.011448569,18.0,21.0
sltred,0.010660354,18.0,21.0
norcar,0.01180913,18.0,21.0
indbun,0.03928598,18.0,21.0
bird1,0.9945008,19.0,22.0
cangoo,0.6091924,19.0,22.0
mouqua,0.014535115,19.0,22.0
ltwpar1,0.010418643,19.0,22.0
borowl,0.013558788,19.0,22.0
reevir1,0.0131073,19.0,22.0
blujay,0.05239354,19.0,22.0
comrav,0.012219166,19.0,22.0
bkcchi,0.066072404,19.0,22.0
tuftit,0.023927415,19.0,22.0
rebnut,0.012764462,19.0,22.0
grycat,0.12661046,19.0,22.0
amerob,0.026050147,19.0,22.0
spofly1,0.0154251605,19.0,22.0
amegfi,0.026794137,19.0,22.0
sonspa,0.035376564,19.0,22.0
rewbla,0.03954394,19.0,22.0
gowwar,0.024045018,19.0,22.0
amered,0.010958771,19.0,22.0
camwar,0.01949552,19.0,22.0
magwar,0.010496181,19.0,22.0
babwar,0.07979678,19.0,22.0
yelwar,0.23696612,19.0,22.0
chswar,0.012102227,19.0,22.0
bkpwar,0.07139658,19.0,22.0
norcar,0.011550003,19.0,22.0
robgro,0.0119544845,19.0,22.0
bird1,0.9997584,20.0,23.0
cangoo,0.11133838,20.0,23.0
amecro,0.011260684,20.0,23.0
tuftit,0.011401316,20.0,23.0
grycat,0.0884365,20.0,23.0
amerob,0.01835541,20.0,23.0
amegfi,0.30986434,20.0,23.0
sonspa,0.09716102,20.0,23.0
rewbla,0.027103532,20.0,23.0
yelwar,0.4658243,20.0,23.0
chswar,0.8882354,20.0,23.0
norcar,0.015336108,20.0,23.0
robgro,0.014019483,20.0,23.0
bird1,0.9997888,21.0,24.0
reevir1,0.01295928,21.0,24.0
bkcchi,0.010035551,21.0,24.0
grycat,0.12787277,21.0,24.0
woothr,0.011944638,21.0,24.0
amegfi,0.33880788,21.0,24.0
fiespa,0.027978871,21.0,24.0
rucspa1,0.012848395,21.0,24.0
sonspa,0.49907726,21.0,24.0
ovenbi1,0.011275787,21.0,24.0
comyel,0.012044619,21.0,24.0
yelwar,0.10883548,21.0,24.0
chswar,0.96543884,21.0,24.0
norcar,0.035129327,21.0,24.0
robgro,0.09627355,21.0,24.0
bird1,0.99970853,22.0,25.0
reevir1,0.015741477,22.0,25.0
bkcchi,0.011384843,22.0,25.0
tuftit,0.010607533,22.0,25.0
grycat,0.013642198,22.0,25.0
woothr,0.010605956,22.0,25.0
cedwax,0.02918479,22.0,25.0
amegfi,0.17350496,22.0,25.0
fiespa,0.01998091,22.0,25.0
rucspa1,0.010276951,22.0,25.0
sonspa,0.8460951,22.0,25.0
rewbla,0.011141755,22.0,25.0
comyel,0.20295858,22.0,25.0
yelwar,0.3307557,22.0,25.0
chswar,0.9514047,22.0,25.0
robgro,0.01965664,22.0,25.0
bird1,0.9998976,23.0,26.0
reevir1,0.016416047,23.0,26.0
grycat,0.01591073,23.0,26.0
woothr,0.019021418,23.0,26.0
cedwax,0.041854084,23.0,26.0
sonspa,0.87189764,23.0,26.0
rewbla,0.016050415,23.0,26.0
ovenbi1,0.015103041,23.0,26.0
comyel,0.8412917,23.0,26.0
yelwar,0.11878956,23.0,26.0
chswar,0.9772446,23.0,26.0
robgro,0.024662772,23.0,26.0
bird1,0.998779,24.0,27.0
reevir1,0.12424548,24.0,27.0
gretit1,0.0423269,24.0,27.0
houwre,0.04709773,24.0,27.0
grycat,0.012364462,24.0,27.0
woothr,0.021753356,24.0,27.0
amerob,0.018240198,24.0,27.0
cedwax,0.041215405,24.0,27.0
amegfi,0.017412985,24.0,27.0
sonspa,0.94408154,24.0,27.0
abetow,0.01638953,24.0,27.0
yebcha,0.013264791,24.0,27.0
rewbla,0.036298405,24.0,27.0
ovenbi1,0.014542774,24.0,27.0
comyel,0.91700065,24.0,27.0
cerwar,0.024553291,24.0,27.0
babwar,0.034852255,24.0,27.0
bkbwar,0.034600038,24.0,27.0
yelwar,0.3515081,24.0,27.0
chswar,0.010570724,24.0,27.0
robgro,0.011426012,24.0,27.0
bird1,0.9995463,25.0,28.0
cangoo,0.14461233,25.0,28.0
yetvir,0.02442694,25.0,28.0
buhvir,0.027800974,25.0,28.0
plsvir,0.01055899,25.0,28.0
reevir1,0.13162836,25.0,28.0
houwre,0.19726469,25.0,28.0
grycat,0.014057414,25.0,28.0
woothr,0.060814083,25.0,28.0
amerob,0.016495576,25.0,28.0
sonspa,0.16248056,25.0,28.0
rewbla,0.08727636,25.0,28.0
ovenbi1,0.5534601,25.0,28.0
comyel,0.9965523,25.0,28.0
amered,0.010961164,25.0,28.0
babwar,0.17629148,25.0,28.0
yelwar,0.14011788,25.0,28.0
chswar,0.015606378,25.0,28.0
bird1,0.9955788,26.0,29.0
cangoo,0.32952496,26.0,29.0
reevir1,0.048585314,26.0,29.0
houwre,0.5394449,26.0,29.0
carwre,0.011901725,26.0,29.0
grycat,0.025750985,26.0,29.0
clcrob,0.012828362,26.0,29.0
amerob,0.20167314,26.0,29.0
houspa,0.012899824,26.0,29.0
sonspa,0.029897204,26.0,29.0
rewbla,0.025081102,26.0,29.0
comyel,0.52350414,26.0,29.0
babwar,0.047222976,26.0,29.0
yelwar,0.41135654,26.0,29.0
bkpwar,0.05288584,26.0,29.0
norcar,0.01043008,26.0,29.0
robgro,0.024099788,26.0,29.0
bkhgro,0.0641778,26.0,29.0
bird1,0.99174035,27.0,30.0
cangoo,0.19291152,27.0,30.0
redjun,0.01775495,27.0,30.0
coffal1,0.012794175,27.0,30.0
ducfly,0.010871632,27.0,30.0
reevir1,0.011099584,27.0,30.0
gretit1,0.019737728,27.0,30.0
grycat,0.014934987,27.0,30.0
amerob,0.013814164,27.0,30.0
houspa,0.015377813,27.0,30.0
rucspa1,0.010169576,27.0,30.0
sonspa,0.04877245,27.0,30.0
rewbla,0.019789357,27.0,30.0
comyel,0.19120838,27.0,30.0
amered,0.028764507,27.0,30.0
yelwar,0.050837193,27.0,30.0
norcar,0.015044381,27.0,30.0
robgro,0.010824058,27.0,30.0
bkhgro,0.016402118,27.0,30.0
bird1,0.9985305,28.0,31.0
cangoo,0.89454955,28.0,31.0
redjun,0.16755861,28.0,31.0
hoopoe,0.017511977,28.0,31.0
coffal1,0.022425525,28.0,31.0
lesgre1,0.022488609,28.0,31.0
warvir,0.029050132,28.0,31.0
reevir1,0.023439888,28.0,31.0
houwre4,0.017333949,28.0,31.0
grycat,0.014630236,28.0,31.0
clcrob,0.013096868,28.0,31.0
amerob,0.029273076,28.0,31.0
houspa,0.08973761,28.0,31.0
houfin,0.010625212,28.0,31.0
amegfi,0.02114122,28.0,31.0
rucspa1,0.011272327,28.0,31.0
sonspa,0.047594476,28.0,31.0
rewbla,0.04642224,28.0,31.0
amered,0.014177497,28.0,31.0
magwar,0.015212969,28.0,31.0
babwar,0.019141939,28.0,31.0
yelwar,0.07724589,28.0,31.0
bkpwar,0.0997344,28.0,31.0
norcar,0.015086042,28.0,31.0
robgro,0.012569091,28.0,31.0
bkhgro,0.022259811,28.0,31.0
bird1,0.9989142,29.0,32.0
cangoo,0.9280259,29.0,32.0
redjun,0.010126195,29.0,32.0
hoopoe,0.024290416,29.0,32.0
warvir,0.011333543,29.0,32.0
reevir1,0.044034485,29.0,32.0
amerob,0.03479964,29.0,32.0
spofly1,0.016438445,29.0,32.0
amegfi,0.035585254,29.0,32.0
sonspa,0.012464635,29.0,32.0
balori,0.015912013,29.0,32.0
rewbla,0.028242584,29.0,32.0
naswar,0.014832533,29.0,32.0
comyel,0.010395876,29.0,32.0
amered,0.016532302,29.0,32.0
magwar,0.027191147,29.0,32.0
babwar,0.01675178,29.0,32.0
yelwar,0.16645616,29.0,32.0
bkpwar,0.29535025,29.0,32.0
norcar,0.035127986,29.0,32.0
robgro,0.2513783,29.0,32.0
bkhgro,0.19973044,29.0,32.0
bird1,0.99824184,30.0,33.0
cangoo,0.92163813,30.0,33.0
yebsap,0.01145617,30.0,33.0
reevir1,0.033854418,30.0,33.0
carwre,0.01038117,30.0,33.0
grycat,0.01657477,30.0,33.0
brnthr,0.013948402,30.0,33.0
amerob,0.030385235,30.0,33.0
amegfi,0.14797363,30.0,33.0
sonspa,0.019186754,30.0,33.0
rewbla,0.02642205,30.0,33.0
melbla1,0.06466793,30.0,33.0
amered,0.03519562,30.0,33.0
camwar,0.011508708,30.0,33.0
magwar,0.019230923,30.0,33.0
babwar,0.038960606,30.0,33.0
yelwar,0.07744795,30.0,33.0
chswar,0.012010768,30.0,33.0
bkpwar,0.1264618,30.0,33.0
btnwar,0.012509765,30.0,33.0
norcar,0.016813796,30.0,33.0
robgro,0.015219793,30.0,33.0
bird1,0.9873461,31.0,34.0
thitin1,0.010316998,31.0,34.0
cangoo,0.046938173,31.0,34.0
redjun,0.03797119,31.0,34.0
indcuc1,0.011037567,31.0,34.0
gartro1,0.020240182,31.0,34.0
reevir1,0.014811588,31.0,34.0
amecro,0.018515568,31.0,34.0
whbwre1,0.012492464,31.0,34.0
grycat,0.09377444,31.0,34.0
brbsol1,0.015579733,31.0,34.0
slcsol1,0.019535055,31.0,34.0
clcrob,0.03038477,31.0,34.0
amerob,0.012940886,31.0,34.0
amegfi,0.015974488,31.0,34.0
sonspa,0.024098625,31.0,34.0
rewbla,0.015211418,31.0,34.0
melbla1,0.30997798,31.0,34.0
yelwar,0.016263716,31.0,34.0
norcar,0.01253175,31.0,34.0
bird1,0.993935,32.0,35.0
cregua1,0.016753584,32.0,35.0
redjun,0.0135752335,32.0,35.0
shbpig,0.028689645,32.0,35.0
insbab1,0.039049786,32.0,35.0
houwre4,0.016002236,32.0,35.0
whbwre1,0.014547175,32.0,35.0
grycat,0.1405038,32.0,35.0
brbsol1,0.0132284975,32.0,35.0
clcrob,0.025074834,32.0,35.0
sonspa,0.013559387,32.0,35.0
ruboro1,0.01560757,32.0,35.0
creoro1,0.010333237,32.0,35.0
chhoro1,0.021237835,32.0,35.0
monoro1,0.14622915,32.0,35.0
scrcac1,0.02003836,32.0,35.0
rewbla,0.010323172,32.0,35.0
melbla1,0.40349004,32.0,35.0
yelwar,0.013942606,32.0,35.0
norcar,0.013039237,32.0,35.0
bird1,0.9954628,33.0,36.0
cangoo,0.90122247,33.0,36.0
easkin,0.010940284,33.0,36.0
comrav,0.011090919,33.0,36.0
tuftit,0.013383068,33.0,36.0
garwar1,0.019714084,33.0,36.0
whbwre1,0.02529008,33.0,36.0
grycat,0.22934094,33.0,36.0
brnthr,0.026146693,33.0,36.0
amerob,0.02219686,33.0,36.0
houspa,0.011071183,33.0,36.0
sonspa,0.010632067,33.0,36.0
monoro1,0.029129598,33.0,36.0
rewbla,0.021934649,33.0,36.0
yelwar,0.01467249,33.0,36.0
norcar,0.01896861,33.0,36.0
bird1,0.99684525,34.0,37.0
cangoo,0.98265064,34.0,37.0
tuftit,0.02499634,34.0,37.0
grycat,0.29538402,34.0,37.0
brnthr,0.025916712,34.0,37.0
amerob,0.03517482,34.0,37.0
amegfi,0.019420434,34.0,37.0
sonspa,0.8385598,34.0,37.0
eastow,0.3768563,34.0,37.0
rewbla,0.056549557,34.0,37.0
yelwar,0.030476708,34.0,37.0
norcar,0.025538452,34.0,37.0
robgro,0.015226834,34.0,37.0
bkhgro,0.013030176,34.0,37.0
bird1,0.99876606,35.0,38.0
cangoo,0.95705366,35.0,38.0
leafly,0.010322584,35.0,38.0
reevir1,0.018452892,35.0,38.0
bkcchi,0.01302681,35.0,38.0
treswa,0.040966753,35.0,38.0
grycat,0.32223588,35.0,38.0
amerob,0.045852587,35.0,38.0
amegfi,0.032192253,35.0,38.0
rucspa1,0.0105750235,35.0,38.0
sonspa,0.8851384,35.0,38.0
eastow,0.05574856,35.0,38.0
balori,0.07101394,35.0,38.0
rewbla,0.06589554,35.0,38.0
ovenbi1,0.19219932,35.0,38.0
comyel,0.56589586,35.0,38.0
amered,0.01608885,35.0,38.0
yelwar,0.042673215,35.0,38.0
chswar,0.0132353585,35.0,38.0
norcar,0.032006834,35.0,38.0
robgro,0.06509179,35.0,38.0
bkhgro,0.010217731,35.0,38.0
bird1,0.99936056,36.0,39.0
cangoo,0.9123234,36.0,39.0
reevir1,0.038198635,36.0,39.0
amecro,0.04411873,36.0,39.0
treswa,0.0171798,36.0,39.0
grycat,0.106953874,36.0,39.0
amerob,0.023217812,36.0,39.0
houspa,0.012486377,36.0,39.0
amegfi,0.029244678,36.0,39.0
fiespa,0.047998983,36.0,39.0
rucspa1,0.010144609,36.0,39.0
sonspa,0.9539748,36.0,39.0
eastow,0.059544355,36.0,39.0
yebcha,0.048592065,36.0,39.0
bulori,0.010823287,36.0,39.0
