species_code,score,start_offset_sec,end_offset_sec
amerob,0.018197658,6.0,9.0
comcha,0.013792679,6.0,9.0
amegfi,0.011693472,6.0,9.0
daejun,0.012103065,6.0,9.0
sonspa,0.17808503,6.0,9.0
spotow,0.01869175,6.0,9.0
eastow,0.027748477,6.0,9.0
rewbla,0.13609412,6.0,9.0
norcar,0.015345039,6.0,9.0
bird1,0.9999529,7.0,10.0
yebcuc,0.95058525,7.0,10.0
bkbcuc,0.016789442,7.0,10.0
eawpew,0.9127951,7.0,10.0
grcfly,0.01116283,7.0,10.0
reevir1,0.96867895,7.0,10.0
blujay,0.010003101,7.0,10.0
carchi,0.021219393,7.0,10.0
bkcchi,0.017076472,7.0,10.0
houwre,0.017873608,7.0,10.0
bewwre,0.20134708,7.0,10.0
amerob,0.21406135,7.0,10.0
sonspa,0.119237356,7.0,10.0
rewbla,0.096996844,7.0,10.0
pinwar,0.023033358,7.0,10.0
scatan,0.016183797,7.0,10.0
norcar,0.025690729,7.0,10.0
bird1,0.99999255,8.0,11.0
yebcuc,0.9563346,8.0,11.0
bkbcuc,0.014038418,8.0,11.0
bkhgul,0.010575577,8.0,11.0
eawpew,0.8891455,8.0,11.0
acafly,0.010950789,8.0,11.0
reevir1,0.9520173,8.0,11.0
houwre,0.987143,8.0,11.0
amerob,0.86128,8.0,11.0
houspa,0.012333253,8.0,11.0
sonspa,0.025287272,8.0,11.0
rewbla,0.02257836,8.0,11.0
yelwar,0.013731467,8.0,11.0
scatan,0.010160006,8.0,11.0
norcar,0.017086,8.0,11.0
bird1,0.99997723,9.0,12.0
yebcuc,0.9774576,9.0,12.0
bkbcuc,0.011788548,9.0,12.0
eawpew,0.9350375,9.0,12.0
acafly,0.011398731,9.0,12.0
reevir1,0.69494134,9.0,12.0
chivir1,0.013462435,9.0,12.0
houwre,0.98741746,9.0,12.0
amerob,0.7961481,9.0,12.0
houspa,0.010284117,9.0,12.0
sonspa,0.07527488,9.0,12.0
rewbla,0.021574402,9.0,12.0
yelwar,0.011179101,9.0,12.0
scatan,0.010408918,9.0,12.0
norcar,0.04597501,9.0,12.0
bird1,0.9999067,10.0,13.0
plupig2,0.1980435,10.0,13.0
eucdov,0.0143765975,10.0,13.0
spodov,0.03435708,10.0,13.0
whwdov,0.0144763775,10.0,13.0
moudov,0.74488294,10.0,13.0
yebcuc,0.07833343,10.0,13.0
souboo8,0.0100503005,10.0,13.0
batbel1,0.01008049,10.0,13.0
eawpew,0.013061647,10.0,13.0
reevir1,0.18216503,10.0,13.0
houwre,0.9919767,10.0,13.0
grycat,0.010541086,10.0,13.0
amerob,0.6892827,10.0,13.0
sonspa,0.7873751,10.0,13.0
rewbla,0.06170475,10.0,13.0
norcar,0.023127196,10.0,13.0
bird1,0.9970178,11.0,14.0
warvir,0.023816042,11.0,14.0
reevir1,0.3242435,11.0,14.0
brncre,0.09266669,11.0,14.0
houwre,0.2791438,11.0,14.0
grycat,0.029446192,11.0,14.0
eurbla,0.010554662,11.0,14.0
amerob,0.5885055,11.0,14.0
comcha,0.02977966,11.0,14.0
sonspa,0.06358403,11.0,14.0
spotow,0.012062698,11.0,14.0
eastow,0.053418398,11.0,14.0
balori,0.023943596,11.0,14.0
rewbla,0.07988742,11.0,14.0
comyel,0.010378221,11.0,14.0
amered,0.015865555,11.0,14.0
cerwar,0.020143358,11.0,14.0
yelwar,0.014829182,11.0,14.0
btywar,0.010203255,11.0,14.0
towwar,0.035758793,11.0,14.0
herwar,0.04165669,11.0,14.0
btnwar,0.020922258,11.0,14.0
norcar,0.04007141,11.0,14.0
bkhgro,0.010014166,11.0,14.0
bird1,0.9807118,12.0,15.0
rufgro,0.017741585,12.0,15.0
warvir,0.015783088,12.0,15.0
reevir1,0.11133272,12.0,15.0
barwar1,0.010092726,12.0,15.0
carwre,0.01011422,12.0,15.0
gbwwre1,0.037190326,12.0,15.0
grycat,0.02645486,12.0,15.0
towsol,0.012015578,12.0,15.0
obnthr1,0.066734314,12.0,15.0
veery,0.02681398,12.0,15.0
woothr,0.02868188,12.0,15.0
eurbla,0.013860911,12.0,15.0
clcrob,0.043686125,12.0,15.0
blarob1,0.02139239,12.0,15.0
amerob,0.22396904,12.0,15.0
reebun,0.02690962,12.0,15.0
rucspa1,0.012359735,12.0,15.0
sonspa,0.082425445,12.0,15.0
eastow,0.13436516,12.0,15.0
norcar,0.015406358,12.0,15.0
robgro,0.015353399,12.0,15.0
bkhgro,0.03718593,12.0,15.0
bird1,0.9209907,13.0,16.0
spbfan1,0.030034201,13.0,16.0
spbwre1,0.023729393,13.0,16.0
brbsol1,0.07888593,13.0,16.0
obnthr1,0.016463263,13.0,16.0
houspa,0.018919846,13.0,16.0
rucspa1,0.010605725,13.0,16.0
melbla1,0.014336101,13.0,16.0
