species_code,score,start_offset_sec,end_offset_sec
henspa,0.99993104,9.0,12.0
easmea,0.906088,9.0,12.0
rewbla,0.06204195,9.0,12.0
comyel,0.33666167,9.0,12.0
bkpwar,0.015643032,9.0,12.0
dickci,0.05852634,9.0,12.0
bird1,0.99998164,10.0,13.0
cinatt1,0.0113382945,10.0,13.0
reevir1,0.011141902,10.0,13.0
amerob,0.23250097,10.0,13.0
graspa,0.012570742,10.0,13.0
fiespa,0.035267383,10.0,13.0
henspa,0.9999416,10.0,13.0
easmea,0.86092705,10.0,13.0
rewbla,0.04997927,10.0,13.0
dickci,0.058582284,10.0,13.0
bird1,0.99987626,11.0,14.0
amerob,0.12764429,11.0,14.0
clcspa,0.0135005815,11.0,14.0
fiespa,0.01857263,11.0,14.0
henspa,0.9981749,11.0,14.0
rewbla,0.122564435,11.0,14.0
comyel,0.80684286,11.0,14.0
dickci,0.023569912,11.0,14.0
bird1,0.9999551,12.0,15.0
houwre,0.010742797,12.0,15.0
amerob,0.012972047,12.0,15.0
graspa,0.019164007,12.0,15.0
fiespa,0.021240843,12.0,15.0
henspa,0.99943686,12.0,15.0
rewbla,0.13467428,12.0,15.0
comyel,0.8080886,12.0,15.0
dickci,0.06491801,12.0,15.0
bird1,0.99998885,13.0,16.0
cinatt1,0.016029434,13.0,16.0
amerob,0.018207796,13.0,16.0
amegfi,0.024986459,13.0,16.0
fiespa,0.32116947,13.0,16.0
vesspa,0.010161751,13.0,16.0
henspa,0.9993823,13.0,16.0
easmea,0.03616987,13.0,16.0
rewbla,0.90077615,13.0,16.0
comyel,0.8340463,13.0,16.0
dickci,0.17948905,13.0,16.0
bird1,0.9999318,14.0,17.0
cinatt1,0.011133504,14.0,17.0
houwre,0.0123406155,14.0,17.0
amerob,0.014596577,14.0,17.0
fiespa,0.043292657,14.0,17.0
henspa,0.99802494,14.0,17.0
sonspa,0.011152036,14.0,17.0
easmea,0.32673994,14.0,17.0
rewbla,0.7815287,14.0,17.0
comyel,0.71150446,14.0,17.0
norcar,0.010988196,14.0,17.0
dickci,0.12365982,14.0,17.0
bird1,0.99996245,15.0,18.0
smbani,0.01055144,15.0,18.0
cinatt1,0.015516353,15.0,18.0
brnthr,0.29636234,15.0,18.0
amerob,0.053516578,15.0,18.0
graspa,0.010147894,15.0,18.0
fiespa,0.17901376,15.0,18.0
henspa,0.999806,15.0,18.0
boboli,0.05926403,15.0,18.0
easmea,0.36477646,15.0,18.0
rewbla,0.8940894,15.0,18.0
comyel,0.03924264,15.0,18.0
dickci,0.033104718,15.0,18.0
bird1,0.9999535,16.0,19.0
grpchi,0.013302847,16.0,19.0
reevir1,0.01049522,16.0,19.0
brnthr,0.03165656,16.0,19.0
normoc,0.012788334,16.0,19.0
amerob,0.09119416,16.0,19.0
graspa,0.10509308,16.0,19.0
fiespa,0.050845716,16.0,19.0
henspa,0.9995069,16.0,19.0
easmea,0.9485796,16.0,19.0
rewbla,0.027283197,16.0,19.0
dickci,0.100850604,16.0,19.0
bird1,0.9999574,17.0,20.0
cinatt1,0.012480476,17.0,20.0
grekis,0.010143771,17.0,20.0
reevir1,0.011390497,17.0,20.0
brnthr,0.014743167,17.0,20.0
amerob,0.06859674,17.0,20.0
fiespa,0.04956934,17.0,20.0
henspa,0.99992114,17.0,20.0
boboli,0.01571119,17.0,20.0
easmea,0.90243846,17.0,20.0
rewbla,0.0822621,17.0,20.0
bkhgro,0.02202156,17.0,20.0
dickci,0.056924768,17.0,20.0
bird1,0.99996454,18.0,21.0
grpchi,0.023676978,18.0,21.0
cinatt1,0.011025243,18.0,21.0
reevir1,0.0116685135,18.0,21.0
bkcchi,0.021442425,18.0,21.0
brnthr,0.014307216,18.0,21.0
amerob,0.08266461,18.0,21.0
houfin,0.014277545,18.0,21.0
fiespa,0.029265529,18.0,21.0
henspa,0.99791354,18.0,21.0
easmea,0.99195886,18.0,21.0
rewbla,0.042034462,18.0,21.0
bnhcow,0.04733664,18.0,21.0
comyel,0.016791685,18.0,21.0
bkhgro,0.012947296,18.0,21.0
dickci,0.1014476,18.0,21.0
bird1,0.9995096,19.0,22.0
eubeat1,0.014665893,19.0,22.0
blkpho,0.017092533,19.0,22.0
cinatt1,0.03350145,19.0,22.0
bkcchi,0.022539515,19.0,22.0
grycat,0.02852954,19.0,22.0
brnthr,0.61118555,19.0,22.0
normoc,0.03399539,19.0,22.0
amerob,0.013557212,19.0,22.0
houspa,0.010417792,19.0,22.0
houfin,0.03932473,19.0,22.0
amegfi,0.062656894,19.0,22.0
fiespa,0.06058362,19.0,22.0
henspa,0.98868394,19.0,22.0
sonspa,0.014246481,19.0,22.0
easmea,0.269754,19.0,22.0
rewbla,0.03750393,19.0,22.0
bnhcow,0.015536682,19.0,22.0
comyel,0.014695304,19.0,22.0
dickci,0.044597983,19.0,22.0
bird1,0.99841315,20.0,23.0
brnthr,0.035171233,20.0,23.0
normoc,0.09446114,20.0,23.0
amerob,0.013355405,20.0,23.0
houspa,0.010610651,20.0,23.0
houfin,0.010510811,20.0,23.0
graspa,0.019001177,20.0,23.0
fiespa,0.028037192,20.0,23.0
henspa,0.9882744,20.0,23.0
easmea,0.046723906,20.0,23.0
bnhcow,0.024677332,20.0,23.0
comyel,0.023337843,20.0,23.0
norcar,0.011195638,20.0,23.0
dickci,0.03955539,20.0,23.0
bird1,0.99154705,21.0,24.0
whtswi,0.10953466,21.0,24.0
eubeat1,0.08167975,21.0,24.0
wooshr1,0.011785371,21.0,24.0
skylar,0.030337373,21.0,24.0
purmar,0.015443494,21.0,24.0
grycat,0.01021317,21.0,24.0
brnthr,0.015893387,21.0,24.0
normoc,0.23597965,21.0,24.0
gycthr,0.06746084,21.0,24.0
corbun1,0.011764985,21.0,24.0
larspa,0.01171319,21.0,24.0
henspa,0.01767815,21.0,24.0
wesmea,0.010575951,21.0,24.0
easmea,0.4983485,21.0,24.0
dickci,0.015213148,21.0,24.0
