species_code,score,start_offset_sec,end_offset_sec
eawpew,0.021322146,10.0,13.0
reevir1,0.9921281,10.0,13.0
amecro,0.014141008,10.0,13.0
comrav,0.039026704,10.0,13.0
bkcchi,0.031144923,10.0,13.0
rewbla,0.01467558,10.0,13.0
btnwar,0.022306347,10.0,13.0
bird1,0.99969476,11.0,14.0
whcbar1,0.03936354,11.0,14.0
reevir1,0.99010307,11.0,14.0
comrav,0.028822077,11.0,14.0
bird1,0.9996881,12.0,15.0
yebcuc,0.01727993,12.0,15.0
whcbar1,0.6156953,12.0,15.0
eawpew,0.010197959,12.0,15.0
reevir1,0.9900688,12.0,15.0
amerob,0.010924945,12.0,15.0
bird1,0.99947333,13.0,16.0
whcbar1,0.37388557,13.0,16.0
reevir1,0.98840284,13.0,16.0
comrav,0.020018535,13.0,16.0
ovenbi1,0.018789612,13.0,16.0
bird1,0.99985015,14.0,17.0
whcbar1,0.70635784,14.0,17.0
reevir1,0.99681985,14.0,17.0
bird1,0.9999837,15.0,18.0
yebcuc,0.014031371,15.0,18.0
whcbar1,0.29751104,15.0,18.0
reevir1,0.99845797,15.0,18.0
amecro,0.010853607,15.0,18.0
comrav,0.021415455,15.0,18.0
tuftit,0.020620333,15.0,18.0
carwre,0.010768545,15.0,18.0
amerob,0.022580568,15.0,18.0
balori,0.041117564,15.0,18.0
bird1,0.99998784,16.0,19.0
yebcuc,0.022186276,16.0,19.0
whcbar1,0.27812788,16.0,19.0
bltbar2,0.011495382,16.0,19.0
reevir1,0.99932975,16.0,19.0
blujay,0.013908127,16.0,19.0
comrav,0.024933217,16.0,19.0
bkcchi,0.013658809,16.0,19.0
woothr,0.23671003,16.0,19.0
bird1,0.9999369,17.0,20.0
yebcuc,0.015536463,17.0,20.0
whcbar1,0.16877338,17.0,20.0
bltbar2,0.011579753,17.0,20.0
reevir1,0.99062544,17.0,20.0
comrav,0.058852363,17.0,20.0
veery,0.4789341,17.0,20.0
herthr,0.013970121,17.0,20.0
woothr,0.096813336,17.0,20.0
houspa,0.013475088,17.0,20.0
houfin,0.011573626,17.0,20.0
ovenbi1,0.029909477,17.0,20.0
bird1,0.99987704,18.0,21.0
whcbar1,0.04649102,18.0,21.0
yetvir,0.015965063,18.0,21.0
reevir1,0.8989786,18.0,21.0
comrav,0.06601895,18.0,21.0
tuftit,0.078040026,18.0,21.0
woothr,0.018022435,18.0,21.0
blarob1,0.019965157,18.0,21.0
amerob,0.066298604,18.0,21.0
rucspa1,0.010665415,18.0,21.0
balori,0.010878875,18.0,21.0
ovenbi1,0.19785658,18.0,21.0
scatan,0.049279578,18.0,21.0
flctan,0.012544826,18.0,21.0
robgro,0.019113917,18.0,21.0
bird1,0.999928,19.0,22.0
nswowl,0.01870913,19.0,22.0
whcbar1,0.01545803,19.0,22.0
reevir1,0.9194618,19.0,22.0
comchi1,0.025422558,19.0,22.0
sonthr1,0.010573098,19.0,22.0
blarob1,0.016362261,19.0,22.0
amerob,0.10193364,19.0,22.0
ovenbi1,0.10255118,19.0,22.0
scatan,0.09673906,19.0,22.0
bird1,0.99994624,20.0,23.0
nswowl,0.05238708,20.0,23.0
uswowl1,0.03219862,20.0,23.0
whcbar1,0.020214288,20.0,23.0
reevir1,0.7536329,20.0,23.0
comrav,0.01666264,20.0,23.0
comchi1,0.016073776,20.0,23.0
woothr,0.0116887735,20.0,23.0
amerob,0.1920788,20.0,23.0
ovenbi1,0.104672335,20.0,23.0
scatan,0.5351342,20.0,23.0
westan,0.034958765,20.0,23.0
flctan,0.011885619,20.0,23.0
norcar,0.0124997245,20.0,23.0
bird1,0.99998295,21.0,24.0
nswowl,0.037708737,21.0,24.0
uswowl1,0.02300701,21.0,24.0
whcbar1,0.029330822,21.0,24.0
eawpew,0.010553291,21.0,24.0
reevir1,0.98885715,21.0,24.0
amecro,0.014194862,21.0,24.0
comrav,0.048172347,21.0,24.0
bkcchi,0.012892324,21.0,24.0
tuftit,0.014576174,21.0,24.0
woothr,0.010423103,21.0,24.0
amerob,0.010975379,21.0,24.0
scatan,0.5381018,21.0,24.0
westan,0.01642471,21.0,24.0
flctan,0.029581428,21.0,24.0
norcar,0.013599416,21.0,24.0
bird1,0.99994445,22.0,25.0
uswowl1,0.010944567,22.0,25.0
yebsap,0.021390194,22.0,25.0
reevir1,0.96368545,22.0,25.0
comrav,0.025431067,22.0,25.0
bkcchi,0.012745057,22.0,25.0
tuftit,0.013932075,22.0,25.0
woothr,0.011058948,22.0,25.0
scatan,0.71515936,22.0,25.0
westan,0.044468697,22.0,25.0
flctan,0.022178788,22.0,25.0
norcar,0.014810559,22.0,25.0
bird1,0.99991447,23.0,26.0
yebcuc,0.013318679,23.0,26.0
whcbar1,0.016553782,23.0,26.0
yebsap,0.10314203,23.0,26.0
lesgre1,0.016788678,23.0,26.0
reevir1,0.99625415,23.0,26.0
blujay,0.012195092,23.0,26.0
amecro,0.010560085,23.0,26.0
comrav,0.059661508,23.0,26.0
woothr,0.30072933,23.0,26.0
daejun,0.01328086,23.0,26.0
norcar,0.016904926,23.0,26.0
bird1,0.9997651,24.0,27.0
whcbar1,0.019263787,24.0,27.0
wilsap,0.02181093,24.0,27.0
yebsap,0.41981548,24.0,27.0
rebsap,0.018496973,24.0,27.0
reevir1,0.98175484,24.0,27.0
blujay,0.012902637,24.0,27.0
comrav,0.02142835,24.0,27.0
woothr,0.5860324,24.0,27.0
bird1,0.9997274,25.0,28.0
rthhum,0.019192815,25.0,28.0
whcbar1,0.03335903,25.0,28.0
reevir1,0.9825476,25.0,28.0
blujay,0.018479371,25.0,28.0
woothr,0.4432423,25.0,28.0
daejun,0.013673996,25.0,28.0
bird1,0.99884826,26.0,29.0
whcbar1,0.034730405,26.0,29.0
reevir1,0.9772946,26.0,29.0
blujay,0.012637474,26.0,29.0
bkcchi,0.0115585085,26.0,29.0
whbnut,0.010085987,26.0,29.0
swathr,0.027711168,26.0,29.0
herthr,0.010843246,26.0,29.0
woothr,0.1798863,26.0,29.0
bird1,0.9994898,27.0,30.0
whcbar1,0.045085225,27.0,30.0
reevir1,0.97524256,27.0,30.0
amecro,0.019044343,27.0,30.0
woothr,0.42273664,27.0,30.0
amerob,0.016741257,27.0,30.0
rewbla,0.010623102,27.0,30.0
bird1,0.99986506,28.0,31.0
whcbar1,0.010135443,28.0,31.0
reevir1,0.98425204,28.0,31.0
tuftit,0.013880302,28.0,31.0
woothr,0.52797556,28.0,31.0
amerob,0.012725224,28.0,31.0
bird1,0.9999222,29.0,32.0
whcbar1,0.48946494,29.0,32.0
reevir1,0.98905367,29.0,32.0
tuftit,0.014764258,29.0,32.0
woothr,0.475267,29.0,32.0
amerob,0.02270308,29.0,32.0
daejun,0.040160462,29.0,32.0
bird1,0.99988294,30.0,33.0
whcbar1,0.5203771,30.0,33.0
reevir1,0.9945939,30.0,33.0
amecro,0.010036228,30.0,33.0
daejun,0.042903107,30.0,33.0
bird1,0.9998212,31.0,34.0
whcbar1,0.40459892,31.0,34.0
reevir1,0.9962791,31.0,34.0
amecro,0.020351097,31.0,34.0
comrav,0.049969036,31.0,34.0
daejun,0.024988038,31.0,34.0
bird1,0.9998879,32.0,35.0
whcbar1,0.15222605,32.0,35.0
reevir1,0.99763566,32.0,35.0
amecro,0.0135242,32.0,35.0
comrav,0.021026507,32.0,35.0
rewbla,0.010002369,32.0,35.0
bird1,0.99991554,33.0,36.0
yetvir,0.012094534,33.0,36.0
plsvir,0.10150769,33.0,36.0
reevir1,0.9607415,33.0,36.0
bkwvir,0.01111351,33.0,36.0
comrav,0.018251425,33.0,36.0
tuftit,0.066441365,33.0,36.0
veery,0.018669315,33.0,36.0
pingro,0.01186732,33.0,36.0
purfin,0.010147831,33.0,36.0
spotow,0.013792679,33.0,36.0
rewbla,0.013236791,33.0,36.0
robgro,0.024056273,33.0,36.0
bkhgro,0.09750088,33.0,36.0
bird1,0.99996895,34.0,37.0
eawpew,0.012132737,34.0,37.0
plsvir,0.020301668,34.0,37.0
reevir1,0.93218815,34.0,37.0
tuftit,0.019904757,34.0,37.0
amerob,0.010957856,34.0,37.0
rewbla,0.032540336,34.0,37.0
scatan,0.09303395,34.0,37.0
westan,0.011773336,34.0,37.0
flctan,0.061144955,34.0,37.0
bkhgro,0.012899759,34.0,37.0
bird1,0.99994344,35.0,38.0
whcbar1,0.14939925,35.0,38.0
taibar2,0.010776697,35.0,38.0
eawpew,0.013609456,35.0,38.0
reevir1,0.6807093,35.0,38.0
tuftit,0.03574434,35.0,38.0
scatan,0.6614639,35.0,38.0
flctan,0.01071491,35.0,38.0
norcar,0.01425165,35.0,38.0
bird1,0.99989235,36.0,39.0
hoatzi1,0.02409169,36.0,39.0
whcbar1,0.21177207,36.0,39.0
taibar2,0.0140365055,36.0,39.0
eawpew,0.011715581,36.0,39.0
reevir1,0.8789138,36.0,39.0
amecro,0.013777356,36.0,39.0
tuftit,0.013376748,36.0,39.0
amerob,0.011834732,36.0,39.0
scatan,0.7014946,36.0,39.0
norcar,0.017870385,36.0,39.0
robgro,0.02155645,36.0,39.0
bird1,0.99997514,37.0,40.0
whcbar1,0.27707553,37.0,40.0
taibar2,0.010641075,37.0,40.0
eawpew,0.010767655,37.0,40.0
reevir1,0.95850545,37.0,40.0
tuftit,0.0119679365,37.0,40.0
orcori,0.014586512,37.0,40.0
rewbla,0.012508964,37.0,40.0
scatan,0.75162864,37.0,40.0
norcar,0.024176408,37.0,40.0
robgro,0.020053634,37.0,40.0
bkhgro,0.022782685,37.0,40.0
bird1,0.99971306,38.0,41.0
redjun,0.01612358,38.0,41.0
whcbar1,0.4622942,38.0,41.0
reevir1,0.99247456,38.0,41.0
bird1,0.99970216,39.0,42.0
whcbar1,0.77698296,39.0,42.0
reevir1,0.94009954,39.0,42.0
blujay,0.013881378,39.0,42.0
amecro,0.011208519,39.0,42.0
amerob,0.19660878,39.0,42.0
sonspa,0.0137781445,39.0,42.0
bird1,0.99988514,40.0,43.0
whcbar1,0.96271896,40.0,43.0
reevir1,0.9515328,40.0,43.0
veery,0.01073529,40.0,43.0
amerob,0.052657634,40.0,43.0
sonspa,0.014084251,40.0,43.0
balori,0.0509177,40.0,43.0
rewbla,0.013167612,40.0,43.0
ovenbi1,0.01010367,40.0,43.0
scatan,0.039624974,40.0,43.0
bird1,0.9999724,41.0,44.0
eursco1,0.042339068,41.0,44.0
whcbar1,0.8591222,41.0,44.0
monpar,0.011466731,41.0,44.0
cregal1,0.06496559,41.0,44.0
plsvir,0.016735623,41.0,44.0
reevir1,0.97089547,41.0,44.0
amecro,0.011032207,41.0,44.0
amerob,0.039452765,41.0,44.0
sonspa,0.011240941,41.0,44.0
bird1,0.9999472,42.0,45.0
eursco1,0.012794283,42.0,45.0
whcbar1,0.2525119,42.0,45.0
reevir1,0.9976499,42.0,45.0
amecro,0.011481578,42.0,45.0
bird1,0.9998721,43.0,46.0
whcbar1,0.09536088,43.0,46.0
reevir1,0.9960345,43.0,46.0
amecro,0.013801361,43.0,46.0
swathr,0.022813205,43.0,46.0
daejun,0.010958182,43.0,46.0
bird1,0.99996537,44.0,47.0
whcbar1,0.09096536,44.0,47.0
reevir1,0.90657157,44.0,47.0
tuftit,0.016048826,44.0,47.0
amerob,0.02738195,44.0,47.0
scatan,0.19040881,44.0,47.0
westan,0.014093371,44.0,47.0
flctan,0.016733503,44.0,47.0
norcar,0.015635127,44.0,47.0
bird1,0.9999709,45.0,48.0
whcbar1,0.08568819,45.0,48.0
eawpew,0.01628357,45.0,48.0
reevir1,0.8423894,45.0,48.0
amecro,0.021566555,45.0,48.0
tuftit,0.011075205,45.0,48.0
swathr,0.018171998,45.0,48.0
amerob,0.021232188,45.0,48.0
scatan,0.7259316,45.0,48.0
norcar,0.014825304,45.0,48.0
bird1,0.9999049,46.0,49.0
whcbar1,0.02932747,46.0,49.0
reevir1,0.46863043,46.0,49.0
tuftit,0.0126516195,46.0,49.0
amerob,0.031726554,46.0,49.0
scatan,0.81105477,46.0,49.0
westan,0.010583344,46.0,49.0
norcar,0.01962744,46.0,49.0
robgro,0.012664103,46.0,49.0
bird1,0.9998794,47.0,50.0
whcbar1,0.059154656,47.0,50.0
reevir1,0.73936653,47.0,50.0
yegvir,0.013964092,47.0,50.0
tuftit,0.014359796,47.0,50.0
scatan,0.64839643,47.0,50.0
norcar,0.019698428,47.0,50.0
bird1,0.9998284,48.0,51.0
eawpew,0.01155229,48.0,51.0
reevir1,0.8946328,48.0,51.0
amerob,0.013352396,48.0,51.0
rewbla,0.023184314,48.0,51.0
scatan,0.050511654,48.0,51.0
norcar,0.013449997,48.0,51.0
robgro,0.65477204,48.0,51.0
bird1,0.99997336,49.0,52.0
reevir1,0.99596447,49.0,52.0
daejun,0.01592079,49.0,52.0
rewbla,0.011726959,49.0,52.0
bird1,0.9996287,50.0,53.0
junowl1,0.01957656,50.0,53.0
uswowl1,0.016105723,50.0,53.0
whcbar1,0.027809246,50.0,53.0
reevir1,0.9727703,50.0,53.0
comrav,0.015391074,50.0,53.0
amerob,0.015096134,50.0,53.0
rewbla,0.012147879,50.0,53.0
bird1,0.99969524,51.0,54.0
whcbar1,0.045111142,51.0,54.0
taibar2,0.018115273,51.0,54.0
lesgre1,0.010603175,51.0,54.0
reevir1,0.98133636,51.0,54.0
amerob,0.04463536,51.0,54.0
daejun,0.029072745,51.0,54.0
rucspa1,0.010564322,51.0,54.0
scatan,0.010611546,51.0,54.0
bird1,0.9998645,52.0,55.0
whcbar1,0.082616046,52.0,55.0
taibar2,0.015518823,52.0,55.0
reevir1,0.9935778,52.0,55.0
amerob,0.014969962,52.0,55.0
balori,0.045110557,52.0,55.0
bkhgro,0.07850018,52.0,55.0
bird1,0.9998748,53.0,56.0
nopowl,0.018590156,53.0,56.0
whcbar1,0.025025586,53.0,56.0
reevir1,0.99747396,53.0,56.0
amecro,0.010945786,53.0,56.0
comrav,0.012423295,53.0,56.0
woothr,0.022175701,53.0,56.0
ovenbi1,0.052499697,53.0,56.0
bird1,0.99978507,54.0,57.0
eawpew,0.011235727,54.0,57.0
reevir1,0.987947,54.0,57.0
amerob,0.013252208,54.0,57.0
houspa,0.016113386,54.0,57.0
ovenbi1,0.054674976,54.0,57.0
bird1,0.999669,55.0,58.0
reevir1,0.9842517,55.0,58.0
daejun,0.01977803,55.0,58.0
rewbla,0.017419275,55.0,58.0
ovenbi1,0.012158288,55.0,58.0
comyel,0.014020478,55.0,58.0
btnwar,0.011117452,55.0,58.0
bird1,0.99996185,56.0,59.0
grekis,0.010078144,56.0,59.0
reevir1,0.9239058,56.0,59.0
tuftit,0.0295785,56.0,59.0
amerob,0.01123079,56.0,59.0
rewbla,0.010245589,56.0,59.0
scatan,0.1950219,56.0,59.0
flctan,0.03490258,56.0,59.0
norcar,0.011716508,56.0,59.0
bkhgro,0.012247585,56.0,59.0
bird1,0.999891,57.0,60.0
eawpew,0.012300532,57.0,60.0
reevir1,0.69498014,57.0,60.0
tuftit,0.028797882,57.0,60.0
woothr,0.012980072,57.0,60.0
amerob,0.010042187,57.0,60.0
houspa,0.010270318,57.0,60.0
rewbla,0.013578381,57.0,60.0
ovenbi1,0.010524309,57.0,60.0
comyel,0.011781023,57.0,60.0
scatan,0.8620366,57.0,60.0
norcar,0.016558075,57.0,60.0
bird1,0.9999427,58.0,61.0
eawpew,0.010832225,58.0,61.0
reevir1,0.66709334,58.0,61.0
tuftit,0.01452073,58.0,61.0
amerob,0.017804915,58.0,61.0
houspa,0.0112136165,58.0,61.0
rucspa1,0.010668825,58.0,61.0
scatan,0.6200714,58.0,61.0
westan,0.017318653,58.0,61.0
norcar,0.01964836,58.0,61.0
bird1,0.9999449,59.0,62.0
yebcuc,0.011940412,59.0,62.0
eawpew,0.0121988095,59.0,62.0
reevir1,0.92625594,59.0,62.0
tuftit,0.014717927,59.0,62.0
woothr,0.011218741,59.0,62.0
amerob,0.0113217365,59.0,62.0
orcori,0.011390921,59.0,62.0
scatan,0.77031976,59.0,62.0
norcar,0.017558003,59.0,62.0
bird1,0.9979915,60.0,63.0
comblh1,0.014982624,60.0,63.0
reevir1,0.9606861,60.0,63.0
tuftit,0.012027811,60.0,63.0
carwre,0.061460666,60.0,63.0
veery,0.0825289,60.0,63.0
woothr,0.034928136,60.0,63.0
eastow,0.04173431,60.0,63.0
norcar,0.018030673,60.0,63.0
bird1,0.99926895,61.0,64.0
wiltur,0.027971333,61.0,64.0
yebcuc,0.029878067,61.0,64.0
reevir1,0.9538867,61.0,64.0
woothr,0.112006344,61.0,64.0
amerob,0.028621405,61.0,64.0
scatan,0.016822113,61.0,64.0
norcar,0.013402637,61.0,64.0
bird1,0.9993427,62.0,65.0
rufgro,0.018419798,62.0,65.0
leafly,0.020178543,62.0,65.0
lesgre1,0.03311679,62.0,65.0
reevir1,0.9746504,62.0,65.0
woothr,0.06984666,62.0,65.0
amerob,0.019581836,62.0,65.0
daejun,0.016535154,62.0,65.0
ovenbi1,0.039238885,62.0,65.0
bird1,0.9997923,63.0,66.0
leafly,0.013871852,63.0,66.0
lesgre1,0.014732386,63.0,66.0
reevir1,0.977481,63.0,66.0
woothr,0.1210008,63.0,66.0
amerob,0.010838982,63.0,66.0
rewbla,0.011153335,63.0,66.0
scatan,0.013150467,63.0,66.0
bird1,0.99968094,64.0,67.0
whcbar1,0.028715296,64.0,67.0
reevir1,0.98905677,64.0,67.0
daejun,0.010195475,64.0,67.0
bird1,0.9996368,65.0,68.0
whcbar1,0.02343396,65.0,68.0
reevir1,0.9868208,65.0,68.0
daejun,0.021884792,65.0,68.0
ovenbi1,0.0185751,65.0,68.0
bird1,0.9996468,66.0,69.0
reevir1,0.97078097,66.0,69.0
bird1,0.999829,67.0,70.0
leafly,0.012352361,67.0,70.0
reevir1,0.97541887,67.0,70.0
daejun,0.011393472,67.0,70.0
bird1,0.9997924,68.0,71.0
reevir1,0.9927402,68.0,71.0
bird1,0.9998804,69.0,72.0
whevir,0.012022401,69.0,72.0
yetvir,0.02306515,69.0,72.0
reevir1,0.9586425,69.0,72.0
tuftit,0.097528204,69.0,72.0
woothr,0.01154715,69.0,72.0
scatan,0.53465635,69.0,72.0
westan,0.013820194,69.0,72.0
flctan,0.07731726,69.0,72.0
bird1,0.9998506,70.0,73.0
eawpew,0.013731467,70.0,73.0
reevir1,0.8155173,70.0,73.0
tuftit,0.017554048,70.0,73.0
cacwre,0.010407769,70.0,73.0
woothr,0.013726121,70.0,73.0
amerob,0.010823318,70.0,73.0
rucspa1,0.01112685,70.0,73.0
rewbla,0.010640783,70.0,73.0
scatan,0.75304794,70.0,73.0
westan,0.018224437,70.0,73.0
flctan,0.018689834,70.0,73.0
norcar,0.02247628,70.0,73.0
robgro,0.0103319455,70.0,73.0
bird1,0.9999391,71.0,74.0
taibar2,0.011760717,71.0,74.0
eawpew,0.0146443965,71.0,74.0
reevir1,0.8298179,71.0,74.0
tuftit,0.015764046,71.0,74.0
woothr,0.045285996,71.0,74.0
scatan,0.9480711,71.0,74.0
norcar,0.019775461,71.0,74.0
robgro,0.025584862,71.0,74.0
bird1,0.99994314,72.0,75.0
taibar2,0.011890414,72.0,75.0
eawpew,0.020018466,72.0,75.0
warvir,0.012394286,72.0,75.0
reevir1,0.8299873,72.0,75.0
tuftit,0.013671751,72.0,75.0
woothr,0.010394876,72.0,75.0
orcori,0.012818282,72.0,75.0
rewbla,0.011071382,72.0,75.0
cerwar,0.055550702,72.0,75.0
btbwar,0.011725224,72.0,75.0
scatan,0.69471765,72.0,75.0
norcar,0.019870352,72.0,75.0
robgro,0.019834055,72.0,75.0
bird1,0.99935776,73.0,76.0
reevir1,0.9178735,73.0,76.0
bkwvir,0.013488285,73.0,76.0
amecro,0.017026743,73.0,76.0
oaktit,0.029335415,73.0,76.0
tuftit,0.0259564,73.0,76.0
carwre,0.0135207465,73.0,76.0
herthr,0.010100255,73.0,76.0
woothr,0.01756466,73.0,76.0
eastow,0.014143954,73.0,76.0
conwar,0.08182368,73.0,76.0
norcar,0.02554298,73.0,76.0
bird1,0.9986213,74.0,77.0
rufgro,0.015159235,74.0,77.0
reevir1,0.9080711,74.0,77.0
amerob,0.0968894,74.0,77.0
rewbla,0.010837607,74.0,77.0
ovenbi1,0.18487124,74.0,77.0
bird1,0.99952936,75.0,78.0
reevir1,0.976986,75.0,78.0
amerob,0.046359748,75.0,78.0
rucspa1,0.010524155,75.0,78.0
ovenbi1,0.7350614,75.0,78.0
bird1,0.9993629,76.0,79.0
yebsap,0.014391161,76.0,79.0
leafly,0.053489715,76.0,79.0
reevir1,0.9605242,76.0,79.0
bearee1,0.012774189,76.0,79.0
amerob,0.13664094,76.0,79.0
rucspa1,0.011014438,76.0,79.0
rewbla,0.043753162,76.0,79.0
ovenbi1,0.7682069,76.0,79.0
bird1,0.99976206,77.0,80.0
leafly,0.051902458,77.0,80.0
reevir1,0.9647866,77.0,80.0
bearee1,0.14618203,77.0,80.0
rewbla,0.024934312,77.0,80.0
ovenbi1,0.7717124,77.0,80.0
bird1,0.9997861,78.0,81.0
leafly,0.010192295,78.0,81.0
reevir1,0.9861362,78.0,81.0
daejun,0.060997,78.0,81.0
rewbla,0.015912117,78.0,81.0
ovenbi1,0.01855857,78.0,81.0
bird1,0.99966794,79.0,82.0
reevir1,0.98160076,79.0,82.0
amerob,0.010269451,79.0,82.0
daejun,0.03859301,79.0,82.0
bird1,0.99936587,80.0,83.0
mocant1,0.016287029,80.0,83.0
bkfant2,0.019155588,80.0,83.0
reevir1,0.97593933,80.0,83.0
blujay,0.013281358,80.0,83.0
daejun,0.028842192,80.0,83.0
wesmea,0.012355398,80.0,83.0
rewbla,0.0104585895,80.0,83.0
bird1,0.9996633,81.0,84.0
reevir1,0.95227176,81.0,84.0
blujay,0.01083849,81.0,84.0
amerob,0.14481884,81.0,84.0
orcori,0.010665053,81.0,84.0
balori,0.018232856,81.0,84.0
rewbla,0.010229693,81.0,84.0
scatan,0.05846185,81.0,84.0
norcar,0.010562642,81.0,84.0
bkhgro,0.019050881,81.0,84.0
bird1,0.99993104,82.0,85.0
reevir1,0.9834072,82.0,85.0
blujay,0.019435523,82.0,85.0
amerob,0.02561867,82.0,85.0
daejun,0.015767384,82.0,85.0
sonspa,0.013357775,82.0,85.0
balori,0.032070067,82.0,85.0
scatan,0.026692936,82.0,85.0
bkhgro,0.011458016,82.0,85.0
bird1,0.99910957,83.0,86.0
reevir1,0.92487085,83.0,86.0
veery,0.011020403,83.0,86.0
amerob,0.0574298,83.0,86.0
daejun,0.014923052,83.0,86.0
balori,0.030134575,83.0,86.0
amered,0.02231965,83.0,86.0
