species_code,score,start_offset_sec,end_offset_sec
chispa,0.21697277,6.0,9.0
woewar1,0.75315195,6.0,9.0
cerwar,0.017492626,6.0,9.0
pinwar,0.013777224,6.0,9.0
bird1,0.9999196,7.0,10.0
easpho,0.69378686,7.0,10.0
yetvir,0.06969701,7.0,10.0
buhvir,0.020311486,7.0,10.0
reevir1,0.81681615,7.0,10.0
stelio1,0.016321544,7.0,10.0
amerob,0.048078086,7.0,10.0
amegfi,0.6867323,7.0,10.0
bird1,0.9999655,8.0,11.0
yetvir,0.025774615,8.0,11.0
reevir1,0.8275322,8.0,11.0
houwre,0.2759991,8.0,11.0
amerob,0.041875686,8.0,11.0
amegfi,0.84356815,8.0,11.0
sonspa,0.012467546,8.0,11.0
ovenbi1,0.0227385,8.0,11.0
comyel,0.053782046,8.0,11.0
bkbwar,0.020370403,8.0,11.0
canwar,0.06737015,8.0,11.0
lazbun,0.0123628015,8.0,11.0
indbun,0.041892916,8.0,11.0
bird1,0.9999806,9.0,12.0
yetvir,0.011854494,9.0,12.0
reevir1,0.95536345,9.0,12.0
buggna,0.99223685,9.0,12.0
houwre,0.074044205,9.0,12.0
amerob,0.028592372,9.0,12.0
amegfi,0.8935996,9.0,12.0
chispa,0.012628527,9.0,12.0
sonspa,0.010478391,9.0,12.0
canwar,0.016042517,9.0,12.0
norcar,0.013070011,9.0,12.0
indbun,0.051811103,9.0,12.0
bird1,0.9999859,10.0,13.0
eawpew,0.017332105,10.0,13.0
leafly,0.034318503,10.0,13.0
yetvir,0.51788825,10.0,13.0
reevir1,0.93612415,10.0,13.0
tuftit,0.02069046,10.0,13.0
buggna,0.9988103,10.0,13.0
houwre,0.02879224,10.0,13.0
amegfi,0.04301224,10.0,13.0
chispa,0.0152832735,10.0,13.0
comyel,0.018274575,10.0,13.0
cerwar,0.013296053,10.0,13.0
scatan,0.012390155,10.0,13.0
norcar,0.014223568,10.0,13.0
indbun,0.024205606,10.0,13.0
bird1,0.9999923,11.0,14.0
eawpew,0.014358751,11.0,14.0
leafly,0.048571795,11.0,14.0
yetvir,0.8377469,11.0,14.0
reevir1,0.87588316,11.0,14.0
tuftit,0.018304909,11.0,14.0
buggna,0.99719435,11.0,14.0
amegfi,0.59962034,11.0,14.0
prowar,0.010805042,11.0,14.0
cerwar,0.013353759,11.0,14.0
scatan,0.024719004,11.0,14.0
norcar,0.012796114,11.0,14.0
indbun,0.03030397,11.0,14.0
bird1,0.99998516,12.0,15.0
eawpew,0.10256026,12.0,15.0
leafly,0.011746802,12.0,15.0
yetvir,0.89400214,12.0,15.0
reevir1,0.84609926,12.0,15.0
tuftit,0.025510997,12.0,15.0
buggna,0.98330224,12.0,15.0
amerob,0.098079555,12.0,15.0
amegfi,0.21710373,12.0,15.0
botspa,0.014770544,12.0,15.0
cerwar,0.012619256,12.0,15.0
norcar,0.013217049,12.0,15.0
bird1,0.999647,13.0,16.0
reshaw,0.046776775,13.0,16.0
eawpew,0.042544264,13.0,16.0
reevir1,0.44246474,13.0,16.0
chivir1,0.13418302,13.0,16.0
yegvir,0.013946148,13.0,16.0
chbchi,0.0157375,13.0,16.0
afbtit2,0.010885603,13.0,16.0
buggna,0.010112563,13.0,16.0
amerob,0.025491372,13.0,16.0
inbrob1,0.024246512,13.0,16.0
comred2,0.02491424,13.0,16.0
comcha,0.01825336,13.0,16.0
amegfi,0.13167472,13.0,16.0
rucspa1,0.024024813,13.0,16.0
norcar,0.012627446,13.0,16.0
bird1,0.98369837,14.0,17.0
eawpew,0.082286954,14.0,17.0
aldfly,0.010723891,14.0,17.0
easpho,0.025476107,14.0,17.0
reevir1,0.38591635,14.0,17.0
yegvir,0.013992636,14.0,17.0
amecro,0.020188361,14.0,17.0
grycat,0.023604795,14.0,17.0
amerob,0.37550625,14.0,17.0
slathr2,0.013865591,14.0,17.0
purfin,0.3753114,14.0,17.0
sonspa,0.015537943,14.0,17.0
eastow,0.013859737,14.0,17.0
bird1,0.5433648,15.0,18.0
reevir1,0.010516539,15.0,18.0
houspa,0.013924138,15.0,18.0
