species_code,score,start_offset_sec,end_offset_sec
eurbla,0.025827238,11.0,14.0
pabthr1,0.012908949,11.0,14.0
rubthr1,0.011416558,11.0,14.0
clcrob,0.0138669275,11.0,14.0
houspa,0.011280206,11.0,14.0
rewbla,0.012669189,11.0,14.0
norcar,0.034383956,11.0,14.0
grwsal1,0.0137201715,11.0,14.0
bird1,0.99217457,12.0,15.0
soulap1,0.02239129,12.0,15.0
greibi1,0.011676754,12.0,15.0
categr1,0.017063782,12.0,15.0
osprey,0.50261074,12.0,15.0
comblh1,0.10487807,12.0,15.0
reshaw,0.017609775,12.0,15.0
wrlrus1,0.015910095,12.0,15.0
blujay,0.022340389,12.0,15.0
pabthr1,0.014170502,12.0,15.0
rewbla,0.015169824,12.0,15.0
comyel,0.02132123,12.0,15.0
norcar,0.024521697,12.0,15.0
bird1,0.9996384,13.0,16.0
grbher3,0.01609505,13.0,16.0
osprey,0.97370476,13.0,16.0
wrlrus1,0.010459182,13.0,16.0
eurbla,0.011717558,13.0,16.0
whnrob1,0.012456774,13.0,16.0
crbthr1,0.016100472,13.0,16.0
houspa,0.010561491,13.0,16.0
rewbla,0.02372276,13.0,16.0
comyel,0.022488225,13.0,16.0
norcar,0.014538435,13.0,16.0
bird1,0.9997105,14.0,17.0
grbher3,0.015811978,14.0,17.0
osprey,0.9815745,14.0,17.0
mocant1,0.0103394715,14.0,17.0
amecro,0.010081564,14.0,17.0
eurbla,0.0125713395,14.0,17.0
houspa,0.012849865,14.0,17.0
rewbla,0.033393897,14.0,17.0
comyel,0.09454789,14.0,17.0
yelwar,0.012003664,14.0,17.0
norcar,0.024284909,14.0,17.0
bird1,0.99983567,15.0,18.0
osprey,0.9859242,15.0,18.0
amecro,0.013036051,15.0,18.0
rewbla,0.019347565,15.0,18.0
norcar,0.016863577,15.0,18.0
bird1,0.9997663,16.0,19.0
osprey,0.98661906,16.0,19.0
houspa,0.013309246,16.0,19.0
rucspa1,0.010750554,16.0,19.0
rewbla,0.02227249,16.0,19.0
norcar,0.021035261,16.0,19.0
bird1,0.9996227,17.0,20.0
osprey,0.93008626,17.0,20.0
blfant1,0.010686318,17.0,20.0
eurbla,0.012445204,17.0,20.0
whnrob1,0.010082454,17.0,20.0
houspa,0.0105325645,17.0,20.0
rewbla,0.01786272,17.0,20.0
norcar,0.018725771,17.0,20.0
bird1,0.9996407,18.0,21.0
sptnig1,0.043620337,18.0,21.0
osprey,0.8576793,18.0,21.0
coatit2,0.010113418,18.0,21.0
yebwar3,0.017833054,18.0,21.0
swiwhe1,0.018806094,18.0,21.0
houspa,0.011871962,18.0,21.0
rucspa1,0.016321085,18.0,21.0
rewbla,0.019171141,18.0,21.0
louwat,0.0144841,18.0,21.0
norcar,0.015146013,18.0,21.0
bird1,0.87905806,19.0,22.0
sptnig1,0.014401925,19.0,22.0
swiwhe1,0.017336125,19.0,22.0
norcar,0.010316802,19.0,22.0
bird1,0.8375842,20.0,23.0
sptnig1,0.013266508,20.0,23.0
coatit2,0.017912833,20.0,23.0
amerob,0.0100516,20.0,23.0
gcrwar,0.012061317,20.0,23.0
bird1,0.75065994,21.0,24.0
ducfly,0.011592077,21.0,24.0
amerob,0.011555126,21.0,24.0
rewbla,0.011932208,21.0,24.0
norcar,0.01260923,21.0,24.0
bird1,0.672969,22.0,25.0
rebwoo,0.012413382,22.0,25.0
eursta,0.014595707,22.0,25.0
amerob,0.013551123,22.0,25.0
rubrob,0.011984857,22.0,25.0
amegfi,0.013823671,22.0,25.0
balori,0.011156463,22.0,25.0
rewbla,0.011347667,22.0,25.0
norcar,0.011200046,22.0,25.0
bird1,0.46305978,23.0,26.0
