species_code,score,start_offset_sec,end_offset_sec
whtspa,0.011801009,5.0,8.0
sonspa,0.8859004,5.0,8.0
rewbla,0.028067451,5.0,8.0
comyel,0.8439991,5.0,8.0
yelwar,0.0107154865,5.0,8.0
norcar,0.022530194,5.0,8.0
robgro,0.049492627,5.0,8.0
indbun,0.012840741,5.0,8.0
bird1,0.9996939,6.0,9.0
reevir1,0.027184889,6.0,9.0
blujay,0.016525991,6.0,9.0
bkcchi,0.022249606,6.0,9.0
gockin,0.02017185,6.0,9.0
brncre,0.03495355,6.0,9.0
winwre3,0.5165352,6.0,9.0
carwre,0.010805405,6.0,9.0
grycat,0.78355443,6.0,9.0
woothr,0.12413665,6.0,9.0
amerob,0.019347994,6.0,9.0
whtspa,0.029474845,6.0,9.0
sonspa,0.5481256,6.0,9.0
rewbla,0.016749406,6.0,9.0
comyel,0.80595714,6.0,9.0
norcar,0.26365414,6.0,9.0
indbun,0.016482525,6.0,9.0
bird1,0.9999101,7.0,10.0
reevir1,0.02449211,7.0,10.0
blujay,0.011062307,7.0,10.0
bkcchi,0.02806431,7.0,10.0
houwre,0.011842241,7.0,10.0
grycat,0.43340564,7.0,10.0
normoc,0.021028155,7.0,10.0
veery,0.01004387,7.0,10.0
woothr,0.10548126,7.0,10.0
amerob,0.0132747,7.0,10.0
whtspa,0.016498858,7.0,10.0
sonspa,0.38755333,7.0,10.0
rewbla,0.017945541,7.0,10.0
comyel,0.31876126,7.0,10.0
hoowar,0.014554073,7.0,10.0
amered,0.9881895,7.0,10.0
cerwar,0.05677418,7.0,10.0
yelwar,0.1049547,7.0,10.0
norcar,0.4256521,7.0,10.0
bird1,0.9999783,8.0,11.0
reevir1,0.033529602,8.0,11.0
carwre,0.010316544,8.0,11.0
grycat,0.032792054,8.0,11.0
normoc,0.012026005,8.0,11.0
amerob,0.011820421,8.0,11.0
sonspa,0.08058013,8.0,11.0
rewbla,0.017306313,8.0,11.0
comyel,0.79650605,8.0,11.0
amered,0.98538005,8.0,11.0
norcar,0.8187338,8.0,11.0
indbun,0.018803224,8.0,11.0
bird1,0.9999318,9.0,12.0
reevir1,0.038374465,9.0,12.0
carwre,0.013182584,9.0,12.0
grycat,0.010378191,9.0,12.0
normoc,0.010537669,9.0,12.0
amerob,0.0124106165,9.0,12.0
rewbla,0.02541409,9.0,12.0
comyel,0.61628735,9.0,12.0
amered,0.9855585,9.0,12.0
norcar,0.7918526,9.0,12.0
indbun,0.0196208,9.0,12.0
bird1,0.99986994,10.0,13.0
warvir,0.010589637,10.0,13.0
reevir1,0.07348297,10.0,13.0
normoc,0.011648876,10.0,13.0
veery,0.0118272845,10.0,13.0
amerob,0.015076274,10.0,13.0
sonspa,0.0259079,10.0,13.0
eastow,0.010823098,10.0,13.0
rewbla,0.015763996,10.0,13.0
comyel,0.027965376,10.0,13.0
amered,0.99531275,10.0,13.0
cerwar,0.014833481,10.0,13.0
norcar,0.56544966,10.0,13.0
robgro,0.014657241,10.0,13.0
indbun,0.013632161,10.0,13.0
bird1,0.9439305,11.0,14.0
reevir1,0.023390627,11.0,14.0
brncre,0.03661461,11.0,14.0
eurbla,0.01845316,11.0,14.0
clcrob,0.020070573,11.0,14.0
amerob,0.04055798,11.0,14.0
colfly1,0.011274208,11.0,14.0
cedwax,0.010572777,11.0,14.0
houspa,0.075924315,11.0,14.0
houfin,0.016290555,11.0,14.0
sonspa,0.2834665,11.0,14.0
rewbla,0.03382323,11.0,14.0
norcar,0.016576225,11.0,14.0
bird1,0.91231215,12.0,15.0
rufwar1,0.011139349,12.0,15.0
gockin,0.010248955,12.0,15.0
eurtre1,0.011532982,12.0,15.0
brncre,0.04922249,12.0,15.0
amerob,0.014092603,12.0,15.0
houspa,0.112330586,12.0,15.0
houfin,0.021027716,12.0,15.0
sonspa,0.2800481,12.0,15.0
rewbla,0.018614508,12.0,15.0
norcar,0.020397983,12.0,15.0
bird1,0.5789701,13.0,16.0
houspa,0.11521632,13.0,16.0
sonspa,0.010930068,13.0,16.0
bird1,0.44592977,14.0,17.0
