species_code,score,start_offset_sec,end_offset_sec
houspa,0.017285177,5.0,8.0
lecspa,0.01659913,5.0,8.0
henspa,0.5646472,5.0,8.0
easmea,0.013689149,5.0,8.0
rewbla,0.044218488,5.0,8.0
norcar,0.0102796145,5.0,8.0
dickci,0.0901731,5.0,8.0
bird1,0.99943113,6.0,9.0
whimbr,0.030123258,6.0,9.0
pilwoo,0.29169303,6.0,9.0
belvir,0.025100136,6.0,9.0
sedwre1,0.94386846,6.0,9.0
amerob,0.019875363,6.0,9.0
houfin,0.02341007,6.0,9.0
amegfi,0.0882658,6.0,9.0
fiespa,0.010794207,6.0,9.0
lecspa,0.010259437,6.0,9.0
henspa,0.63797086,6.0,9.0
boboli,0.02725427,6.0,9.0
rewbla,0.012203879,6.0,9.0
comyel,0.017739067,6.0,9.0
blugrb1,0.013865153,6.0,9.0
dickci,0.12089666,6.0,9.0
bird1,0.99916387,7.0,10.0
pilwoo,0.635936,7.0,10.0
reevir1,0.014635084,7.0,10.0
sedwre1,0.83814293,7.0,10.0
amerob,0.017369991,7.0,10.0
houfin,0.026503444,7.0,10.0
amegfi,0.013685067,7.0,10.0
fiespa,0.011024555,7.0,10.0
henspa,0.9349786,7.0,10.0
sonspa,0.021706095,7.0,10.0
boboli,0.014704691,7.0,10.0
easmea,0.018165383,7.0,10.0
rewbla,0.14742444,7.0,10.0
norcar,0.030157112,7.0,10.0
dickci,0.17989555,7.0,10.0
bird1,0.99160826,8.0,11.0
pilwoo,0.049396247,8.0,11.0
whctap1,0.012247025,8.0,11.0
blctit4,0.010515657,8.0,11.0
euptit1,0.056529034,8.0,11.0
bewwre,0.01018866,8.0,11.0
lobthr,0.017547421,8.0,11.0
normoc,0.038537487,8.0,11.0
houspa,0.02215833,8.0,11.0
houfin,0.23888437,8.0,11.0
amegfi,0.0110706985,8.0,11.0
casspa,0.01235042,8.0,11.0
bktspa,0.06229713,8.0,11.0
larspa,0.02636157,8.0,11.0
harspa,0.013098815,8.0,11.0
sonspa,0.039010763,8.0,11.0
rewbla,0.27727547,8.0,11.0
bnhcow,0.018374048,8.0,11.0
norcar,0.623652,8.0,11.0
grasal3,0.011073722,8.0,11.0
bird1,0.99833995,9.0,12.0
euptit1,0.76534456,9.0,12.0
banwre1,0.013266683,9.0,12.0
eursta,0.010480049,9.0,12.0
lobthr,0.059165552,9.0,12.0
normoc,0.07625076,9.0,12.0
houspa,0.022004556,9.0,12.0
bktspa,0.011117447,9.0,12.0
harspa,0.013327217,9.0,12.0
sonspa,0.035474475,9.0,12.0
rewbla,0.34432912,9.0,12.0
bnhcow,0.017230742,9.0,12.0
norcar,0.67997646,9.0,12.0
grasal3,0.038824555,9.0,12.0
bird1,0.9986075,10.0,13.0
blujay,0.014777838,10.0,13.0
euptit1,0.3385895,10.0,13.0
houwre,0.017730195,10.0,13.0
houwre4,0.08943979,10.0,13.0
banwre1,0.021219725,10.0,13.0
normoc,0.049238093,10.0,13.0
houspa,0.021402702,10.0,13.0
houfin,0.025923664,10.0,13.0
rucspa1,0.0133922575,10.0,13.0
harspa,0.016456086,10.0,13.0
sonspa,0.010192896,10.0,13.0
rewbla,0.2397254,10.0,13.0
botgra,0.012118782,10.0,13.0
gcrwar,0.05781299,10.0,13.0
norcar,0.8860285,10.0,13.0
barwaf1,0.010815249,10.0,13.0
whcsee1,0.014861429,10.0,13.0
bird1,0.9983787,11.0,14.0
blujay,0.011144324,11.0,14.0
euptit1,0.31979162,11.0,14.0
treswa,0.025970086,11.0,14.0
sedwre1,0.6225992,11.0,14.0
normoc,0.017720265,11.0,14.0
amerob,0.011191394,11.0,14.0
comnig1,0.011243978,11.0,14.0
houspa,0.016562456,11.0,14.0
amepip,0.03917214,11.0,14.0
houfin,0.011597094,11.0,14.0
sonspa,0.023615133,11.0,14.0
rewbla,0.2159307,11.0,14.0
norcar,0.027501797,11.0,14.0
dickci,0.011858813,11.0,14.0
grasal3,0.011168542,11.0,14.0
bird1,0.99564785,12.0,15.0
cangoo,0.014409995,12.0,15.0
sedwre1,0.954435,12.0,15.0
amerob,0.015944555,12.0,15.0
amegfi,0.020856665,12.0,15.0
henspa,0.010095104,12.0,15.0
sonspa,0.021816408,12.0,15.0
rewbla,0.27482632,12.0,15.0
comyel,0.010781536,12.0,15.0
dickci,0.038942024,12.0,15.0
bird1,0.99772596,13.0,16.0
yelrai,0.011066748,13.0,16.0
euptit1,0.025489135,13.0,16.0
sedwre1,0.94144624,13.0,16.0
amerob,0.017584369,13.0,16.0
amegfi,0.046380736,13.0,16.0
sonspa,0.012657689,13.0,16.0
rewbla,0.02372046,13.0,16.0
norcar,0.013312508,13.0,16.0
dickci,0.012531342,13.0,16.0
bird1,0.99855995,14.0,17.0
cangoo,0.013052166,14.0,17.0
euptit1,0.12973005,14.0,17.0
sedwre1,0.9807774,14.0,17.0
eurbla,0.013661095,14.0,17.0
amerob,0.015253069,14.0,17.0
houfin,0.0119258445,14.0,17.0
amegfi,0.02952749,14.0,17.0
rewbla,0.053212404,14.0,17.0
norcar,0.0107440585,14.0,17.0
dickci,0.01722393,14.0,17.0
bird1,0.9992563,15.0,18.0
eucdov,0.011292466,15.0,18.0
moudov,0.40891823,15.0,18.0
rotbec,0.010581846,15.0,18.0
easkin,0.0103904465,15.0,18.0
blujay,0.107186146,15.0,18.0
euptit1,0.20367107,15.0,18.0
ashpri1,0.01781631,15.0,18.0
treswa,0.011337349,15.0,18.0
comchi1,0.010246527,15.0,18.0
houwre,0.01527204,15.0,18.0
sedwre1,0.0338343,15.0,18.0
houspa,0.013702462,15.0,18.0
amepip,0.020430963,15.0,18.0
sprpip,0.0139288595,15.0,18.0
yelpip2,0.01966384,15.0,18.0
houfin,0.01984978,15.0,18.0
sonspa,0.012054109,15.0,18.0
swaspa,0.017929357,15.0,18.0
easmea,0.0103412075,15.0,18.0
rewbla,0.92194086,15.0,18.0
bnhcow,0.019043628,15.0,18.0
comgra,0.019953806,15.0,18.0
dickci,0.02503432,15.0,18.0
bird1,0.99964315,16.0,19.0
cangoo,0.013559222,16.0,19.0
moudov,0.28415203,16.0,19.0
yelrai,0.011539744,16.0,19.0
blujay,0.07062342,16.0,19.0
sedwre1,0.9937051,16.0,19.0
amerob,0.014810727,16.0,19.0
houspa,0.011375289,16.0,19.0
sonspa,0.018368157,16.0,19.0
rewbla,0.777903,16.0,19.0
comyel,0.012370769,16.0,19.0
norcar,0.010528137,16.0,19.0
dickci,0.013833238,16.0,19.0
bird1,0.9994545,17.0,20.0
cangoo,0.010040901,17.0,20.0
moudov,0.17507674,17.0,20.0
yelrai,0.017207261,17.0,20.0
blujay,0.0423699,17.0,20.0
sedwre1,0.98889345,17.0,20.0
amerob,0.013913267,17.0,20.0
lecspa,0.011499332,17.0,20.0
sonspa,0.016168643,17.0,20.0
rewbla,0.7445613,17.0,20.0
comyel,0.015817272,17.0,20.0
norcar,0.010602725,17.0,20.0
dickci,0.021039063,17.0,20.0
bkfgra,0.018040031,17.0,20.0
bird1,0.99848664,18.0,21.0
whtdov,0.014406859,18.0,21.0
moudov,0.04133596,18.0,21.0
rufwar1,0.012382315,18.0,21.0
sedwre1,0.98737323,18.0,21.0
amerob,0.011594493,18.0,21.0
houfin,0.016775412,18.0,21.0
lecspa,0.010432624,18.0,21.0
boboli,0.09570205,18.0,21.0
rewbla,0.016040312,18.0,21.0
norcar,0.011317686,18.0,21.0
dickci,0.01378777,18.0,21.0
bird1,0.9950243,19.0,22.0
sedwre1,0.9885963,19.0,22.0
houfin,0.014511754,19.0,22.0
boboli,0.09125002,19.0,22.0
rewbla,0.07745719,19.0,22.0
dickci,0.014168203,19.0,22.0
bird1,0.9696125,20.0,23.0
bbwduc,0.015201492,20.0,23.0
norjac,0.028810047,20.0,23.0
leagre,0.017708018,20.0,23.0
ashwoo2,0.03658396,20.0,23.0
houwre4,0.014947641,20.0,23.0
sedwre1,0.014352801,20.0,23.0
normoc,0.011357119,20.0,23.0
houspa,0.012118092,20.0,23.0
houfin,0.039811008,20.0,23.0
lesgol,0.027956285,20.0,23.0
boboli,0.028301246,20.0,23.0
rewbla,0.09919573,20.0,23.0
grtgra,0.024667395,20.0,23.0
chcbla2,0.013857229,20.0,23.0
norcar,0.012664204,20.0,23.0
bird1,0.999327,21.0,24.0
euptit1,0.025194664,21.0,24.0
sedwre1,0.929955,21.0,24.0
houfin,0.01033099,21.0,24.0
lecspa,0.01913984,21.0,24.0
nstspa,0.017286092,21.0,24.0
henspa,0.4792096,21.0,24.0
boboli,0.69101536,21.0,24.0
easmea,0.021800485,21.0,24.0
rewbla,0.23199904,21.0,24.0
comyel,0.014852774,21.0,24.0
norcar,0.51642513,21.0,24.0
dickci,0.30343303,21.0,24.0
bkfgra,0.023434946,21.0,24.0
bird1,0.9992559,22.0,25.0
euptit1,0.0142234815,22.0,25.0
pywbab1,0.011186145,22.0,25.0
sedwre1,0.99349827,22.0,25.0
amerob,0.014535772,22.0,25.0
houspa,0.011047257,22.0,25.0
houfin,0.0706645,22.0,25.0
lecspa,0.014910754,22.0,25.0
henspa,0.07015782,22.0,25.0
boboli,0.072077505,22.0,25.0
easmea,0.010200906,22.0,25.0
rewbla,0.046977714,22.0,25.0
comyel,0.01017225,22.0,25.0
norcar,0.111432254,22.0,25.0
dickci,0.057886872,22.0,25.0
bird1,0.99885553,23.0,26.0
sedwre1,0.9861671,23.0,26.0
amerob,0.014088046,23.0,26.0
houspa,0.010383804,23.0,26.0
houfin,0.015346841,23.0,26.0
lecspa,0.014577501,23.0,26.0
henspa,0.05431239,23.0,26.0
boboli,0.09394904,23.0,26.0
rewbla,0.061860822,23.0,26.0
comyel,0.010582465,23.0,26.0
norcar,0.15943635,23.0,26.0
dickci,0.0557086,23.0,26.0
bkfgra,0.012926733,23.0,26.0
bird1,0.9993115,24.0,27.0
euptit1,0.033957884,24.0,27.0
pywbab1,0.010471862,24.0,27.0
rebnut,0.022874018,24.0,27.0
sedwre1,0.99811506,24.0,27.0
amerob,0.016408872,24.0,27.0
houspa,0.013405683,24.0,27.0
houfin,0.034215644,24.0,27.0
lecspa,0.021990376,24.0,27.0
sonspa,0.020791972,24.0,27.0
boboli,0.23272304,24.0,27.0
rewbla,0.21420729,24.0,27.0
comyel,0.0108300075,24.0,27.0
norcar,0.0119449925,24.0,27.0
dickci,0.01696544,24.0,27.0
bird1,0.9988564,25.0,28.0
piggui,0.01008097,25.0,28.0
euptit1,0.06686015,25.0,28.0
sedwre1,0.9938942,25.0,28.0
amerob,0.010924724,25.0,28.0
houfin,0.020615427,25.0,28.0
sonspa,0.050466828,25.0,28.0
boboli,0.08731973,25.0,28.0
rewbla,0.28887415,25.0,28.0
comyel,0.010199047,25.0,28.0
dickci,0.011176502,25.0,28.0
bird1,0.99775565,26.0,29.0
redjun,0.03145316,26.0,29.0
rudpig,0.010393663,26.0,29.0
bkwsti,0.01225291,26.0,29.0
carchi,0.010219057,26.0,29.0
euptit1,0.24215376,26.0,29.0
pywbab1,0.011118169,26.0,29.0
sedwre1,0.041309327,26.0,29.0
stonec4,0.019847324,26.0,29.0
amepip,0.01271699,26.0,29.0
eurgol,0.01246578,26.0,29.0
sonspa,0.117517315,26.0,29.0
boboli,0.35610154,26.0,29.0
easmea,0.026347045,26.0,29.0
rewbla,0.09158874,26.0,29.0
bnhcow,0.012190291,26.0,29.0
norcar,0.01296991,26.0,29.0
bkfgra,0.0100302,26.0,29.0
bird1,0.9982321,27.0,30.0
cangoo,0.0137531245,27.0,30.0
redjun,0.013070016,27.0,30.0
comgal1,0.012948117,27.0,30.0
treswa,0.01420283,27.0,30.0
houwre,0.0183745,27.0,30.0
brnthr,0.10013539,27.0,30.0
amerob,0.025368199,27.0,30.0
amegfi,0.019748304,27.0,30.0
sonspa,0.9483916,27.0,30.0
swaspa,0.010311706,27.0,30.0
boboli,0.06232392,27.0,30.0
balori,0.015514357,27.0,30.0
rewbla,0.13493304,27.0,30.0
comyel,0.056579396,27.0,30.0
yelwar,0.011498405,27.0,30.0
norcar,0.012079741,27.0,30.0
bird1,0.99934214,28.0,31.0
cangoo,0.0152019225,28.0,31.0
cotfly1,0.013441375,28.0,31.0
treswa,0.013776285,28.0,31.0
houwre,0.01312502,28.0,31.0
sedwre1,0.9636458,28.0,31.0
amerob,0.019016987,28.0,31.0
lecspa,0.0106140245,28.0,31.0
nstspa,0.012083128,28.0,31.0
sonspa,0.47513837,28.0,31.0
boboli,0.3929983,28.0,31.0
rewbla,0.67462426,28.0,31.0
comyel,0.013489288,28.0,31.0
whcsee1,0.016897833,28.0,31.0
bird1,0.9993366,29.0,32.0
cangoo,0.018759612,29.0,32.0
grekis,0.010561561,29.0,32.0
sedwre1,0.9562306,29.0,32.0
amerob,0.019213079,29.0,32.0
sonspa,0.56429166,29.0,32.0
swaspa,0.010320099,29.0,32.0
boboli,0.08801595,29.0,32.0
rewbla,0.7364806,29.0,32.0
comyel,0.01390072,29.0,32.0
bird1,0.9997608,30.0,33.0
euptit1,0.15581816,30.0,33.0
barswa,0.015768811,30.0,33.0
sedwre1,0.9809876,30.0,33.0
amerob,0.011342855,30.0,33.0
houfin,0.021047952,30.0,33.0
lecspa,0.012831606,30.0,33.0
boboli,0.8118907,30.0,33.0
rewbla,0.6406952,30.0,33.0
chcbla2,0.015562441,30.0,33.0
bird1,0.9996595,31.0,34.0
euptit1,0.51591,31.0,34.0
horlar,0.012586572,31.0,34.0
amerob,0.0120493,31.0,34.0
redava,0.012015754,31.0,34.0
houspa,0.010003569,31.0,34.0
yelpip2,0.07859981,31.0,34.0
eurgol,0.021742597,31.0,34.0
graspa,0.010012489,31.0,34.0
rucspa1,0.012687389,31.0,34.0
lecspa,0.010790531,31.0,34.0
henspa,0.35445184,31.0,34.0
boboli,0.57445556,31.0,34.0
easmea,0.026059307,31.0,34.0
rewbla,0.023477616,31.0,34.0
chcbla2,0.091076076,31.0,34.0
bird1,0.9996377,32.0,35.0
litgre1,0.010856755,32.0,35.0
reevir1,0.0104936315,32.0,35.0
euptit1,0.9119441,32.0,35.0
horlar,0.03807172,32.0,35.0
amerob,0.010482457,32.0,35.0
houspa,0.0142338695,32.0,35.0
eaywag1,0.014419932,32.0,35.0
yelpip2,0.0108495075,32.0,35.0
graspa,0.01075765,32.0,35.0
lecspa,0.055371575,32.0,35.0
savspa,0.012227907,32.0,35.0
henspa,0.41518444,32.0,35.0
boboli,0.09027344,32.0,35.0
rewbla,0.048408065,32.0,35.0
bird1,0.99907285,33.0,36.0
redjun,0.048625395,33.0,36.0
euptit1,0.2671465,33.0,36.0
horlar,0.022611506,33.0,36.0
sedwre1,0.8545043,33.0,36.0
amerob,0.010526161,33.0,36.0
stonec4,0.012034228,33.0,36.0
lecspa,0.023580145,33.0,36.0
henspa,0.09070084,33.0,36.0
boboli,0.015156438,33.0,36.0
rewbla,0.024834037,33.0,36.0
bird1,0.99945295,34.0,37.0
cangoo,0.014136769,34.0,37.0
redjun,0.012944102,34.0,37.0
piggui,0.011386277,34.0,37.0
euptit1,0.018010233,34.0,37.0
sedwre1,0.9971614,34.0,37.0
amerob,0.012034516,34.0,37.0
lecspa,0.010307624,34.0,37.0
rewbla,0.02382259,34.0,37.0
bird1,0.9989593,35.0,38.0
cangoo,0.01772684,35.0,38.0
piggui,0.0116789555,35.0,38.0
amecro,0.017315237,35.0,38.0
euptit1,0.022343919,35.0,38.0
sedwre1,0.9856216,35.0,38.0
amerob,0.012044608,35.0,38.0
sonspa,0.012899824,35.0,38.0
rewbla,0.03525211,35.0,38.0
norcar,0.010418048,35.0,38.0
dickci,0.0147658475,35.0,38.0
bird1,0.9989173,36.0,39.0
cangoo,0.015259137,36.0,39.0
pywbab1,0.015637143,36.0,39.0
sedwre1,0.97979873,36.0,39.0
amerob,0.015050869,36.0,39.0
sonspa,0.023363458,36.0,39.0
rewbla,0.025258722,36.0,39.0
norcar,0.013643443,36.0,39.0
dickci,0.03262117,36.0,39.0
bird1,0.9980879,37.0,40.0
redjun,0.033981964,37.0,40.0
gybpri1,0.01164949,37.0,40.0
sedwre1,0.9826725,37.0,40.0
amerob,0.011902421,37.0,40.0
sonspa,0.056125045,37.0,40.0
rewbla,0.028846765,37.0,40.0
comyel,0.027287208,37.0,40.0
norcar,0.0152972955,37.0,40.0
dickci,0.028893223,37.0,40.0
bkfgra,0.011173167,37.0,40.0
bird1,0.99619716,38.0,41.0
redjun,0.029081224,38.0,41.0
moudov,0.5301689,38.0,41.0
wilsni1,0.110634536,38.0,41.0
horlar,0.02157196,38.0,41.0
sagthr,0.023681184,38.0,41.0
normoc,0.56022674,38.0,41.0
amerob,0.014544749,38.0,41.0
houspa,0.010612273,38.0,41.0
houfin,0.017313177,38.0,41.0
amegfi,0.012602109,38.0,41.0
vesspa,0.027689666,38.0,41.0
sonspa,0.49880242,38.0,41.0
rewbla,0.045184314,38.0,41.0
brebla,0.0108881,38.0,41.0
comyel,0.017744442,38.0,41.0
norcar,0.022983741,38.0,41.0
indbun,0.014380186,38.0,41.0
dickci,0.012951074,38.0,41.0
bird1,0.9989838,39.0,42.0
bbwduc,0.017336117,39.0,42.0
redjun,0.06025328,39.0,42.0
moudov,0.93808603,39.0,42.0
wilsni1,0.0114499135,39.0,42.0
bewwre,0.013014953,39.0,42.0
normoc,0.69513464,39.0,42.0
amerob,0.010975778,39.0,42.0
houspa,0.010708575,39.0,42.0
rucspa1,0.011307829,39.0,42.0
vesspa,0.033079505,39.0,42.0
sonspa,0.5088838,39.0,42.0
eastow,0.011321293,39.0,42.0
boboli,0.035246518,39.0,42.0
rewbla,0.023318944,39.0,42.0
norcar,0.015901139,39.0,42.0
indbun,0.015097438,39.0,42.0
bird1,0.9994217,40.0,43.0
redjun,0.029420959,40.0,43.0
blgdov1,0.014922253,40.0,43.0
moudov,0.48522046,40.0,43.0
wilsni1,0.011069142,40.0,43.0
piggui,0.024727168,40.0,43.0
sedwre1,0.99607444,40.0,43.0
normoc,0.1303026,40.0,43.0
sonspa,0.1494258,40.0,43.0
eastow,0.01096438,40.0,43.0
boboli,0.016761968,40.0,43.0
rewbla,0.13346975,40.0,43.0
norcar,0.12716772,40.0,43.0
dickci,0.011014688,40.0,43.0
bird1,0.99923587,41.0,44.0
redjun,0.023149032,41.0,44.0
moudov,0.10777967,41.0,44.0
piggui,0.023715898,41.0,44.0
grcfly,0.010276597,41.0,44.0
sedwre1,0.983151,41.0,44.0
normoc,0.013056676,41.0,44.0
amerob,0.011563588,41.0,44.0
houspa,0.0109565435,41.0,44.0
rucspa1,0.010536382,41.0,44.0
sonspa,0.034758117,41.0,44.0
easmea,0.011154912,41.0,44.0
rewbla,0.122344874,41.0,44.0
norcar,0.35573697,41.0,44.0
dickci,0.032247566,41.0,44.0
bird1,0.99924225,42.0,45.0
cangoo,0.012524865,42.0,45.0
moudov,0.014507574,42.0,45.0
piggui,0.01255142,42.0,45.0
grcfly,0.06554155,42.0,45.0
sedwre1,0.99122936,42.0,45.0
amerob,0.014274526,42.0,45.0
rucspa1,0.010255327,42.0,45.0
rewbla,0.07184127,42.0,45.0
norcar,0.33733207,42.0,45.0
dickci,0.019747196,42.0,45.0
bird1,0.99845546,43.0,46.0
lobcur,0.017154377,43.0,46.0
rubpep1,0.014222252,43.0,46.0
houwre,0.018187782,43.0,46.0
houwre4,0.021037906,43.0,46.0
sedwre1,0.96872216,43.0,46.0
normoc,0.017662646,43.0,46.0
eurbla,0.03771186,43.0,46.0
amerob,0.016278835,43.0,46.0
lecspa,0.010002638,43.0,46.0
sonspa,0.014189733,43.0,46.0
wesmea,0.013305234,43.0,46.0
easmea,0.012573157,43.0,46.0
rewbla,0.1299737,43.0,46.0
norcar,0.23216173,43.0,46.0
dickci,0.01707832,43.0,46.0
bkfgra,0.010669722,43.0,46.0
bird1,0.99941635,44.0,47.0
brnthr,0.010043878,44.0,47.0
normoc,0.027160903,44.0,47.0
amerob,0.01128536,44.0,47.0
amegfi,0.07003147,44.0,47.0
savspa,0.024893867,44.0,47.0
sonspa,0.9252982,44.0,47.0
spotow,0.07149927,44.0,47.0
eastow,0.04898126,44.0,47.0
rewbla,0.20292288,44.0,47.0
norcar,0.74464256,44.0,47.0
whcsee1,0.014301832,44.0,47.0
grasal3,0.033754636,44.0,47.0
bird1,0.9995066,45.0,48.0
eucdov,0.0100638345,45.0,48.0
moudov,0.01157332,45.0,48.0
houwre,0.030531537,45.0,48.0
normoc,0.017492643,45.0,48.0
amerob,0.014413483,45.0,48.0
houspa,0.02486442,45.0,48.0
houfin,0.02504351,45.0,48.0
amegfi,0.020643834,45.0,48.0
fiespa,0.014119606,45.0,48.0
henspa,0.21702641,45.0,48.0
sonspa,0.92668813,45.0,48.0
eastow,0.017597843,45.0,48.0
easmea,0.015239509,45.0,48.0
rewbla,0.6827547,45.0,48.0
norcar,0.6437887,45.0,48.0
whcsee1,0.018619334,45.0,48.0
bird1,0.9997605,46.0,49.0
rubpep1,0.012766481,46.0,49.0
sedwre1,0.81659925,46.0,49.0
normoc,0.023314241,46.0,49.0
amerob,0.01988636,46.0,49.0
houspa,0.036884345,46.0,49.0
houfin,0.013217834,46.0,49.0
fiespa,0.018311992,46.0,49.0
nstspa,0.010837294,46.0,49.0
henspa,0.92215246,46.0,49.0
sonspa,0.5643795,46.0,49.0
easmea,0.01239793,46.0,49.0
rewbla,0.43823117,46.0,49.0
norcar,0.23004247,46.0,49.0
dickci,0.04761815,46.0,49.0
bird1,0.9995309,47.0,50.0
cangoo,0.021035414,47.0,50.0
pywbab1,0.022836268,47.0,50.0
sedwre1,0.995764,47.0,50.0
brnthr,0.0142843975,47.0,50.0
normoc,0.015226148,47.0,50.0
amerob,0.04715421,47.0,50.0
fiespa,0.01334245,47.0,50.0
lecspa,0.011943777,47.0,50.0
henspa,0.41705942,47.0,50.0
sonspa,0.019006303,47.0,50.0
easmea,0.025887202,47.0,50.0
rewbla,0.5202383,47.0,50.0
bnhcow,0.019792687,47.0,50.0
comyel,0.013713016,47.0,50.0
norcar,0.015158479,47.0,50.0
dickci,0.07540411,47.0,50.0
bird1,0.9960489,48.0,51.0
cangoo,0.011076338,48.0,51.0
yelrai,0.018570453,48.0,51.0
sedwre1,0.9925062,48.0,51.0
amerob,0.011630355,48.0,51.0
graspa,0.017391205,48.0,51.0
lecspa,0.026469707,48.0,51.0
henspa,0.10293404,48.0,51.0
wesmea,0.010492506,48.0,51.0
rewbla,0.13465121,48.0,51.0
dickci,0.036693968,48.0,51.0
bird1,0.99673945,49.0,52.0
sedwre1,0.98686606,49.0,52.0
normoc,0.0101314075,49.0,52.0
rewbla,0.017559277,49.0,52.0
dickci,0.017853756,49.0,52.0
bird1,0.9997342,50.0,53.0
plapri1,0.055738907,50.0,53.0
pywbab1,0.01274193,50.0,53.0
sedwre1,0.99939936,50.0,53.0
amerob,0.01615526,50.0,53.0
boboli,0.09572428,50.0,53.0
rewbla,0.017093766,50.0,53.0
bird1,0.9994739,51.0,54.0
reevir1,0.01798268,51.0,54.0
sedwre1,0.99530286,51.0,54.0
boboli,0.8685962,51.0,54.0
easmea,0.019550972,51.0,54.0
hooori,0.02114054,51.0,54.0
rewbla,0.016261848,51.0,54.0
bird1,0.999784,52.0,55.0
reevir1,0.15286043,52.0,55.0
sedwre1,0.99393946,52.0,55.0
houfin,0.010518063,52.0,55.0
lesgol,0.014784275,52.0,55.0
lecspa,0.017081162,52.0,55.0
boboli,0.7091106,52.0,55.0
easmea,0.011176898,52.0,55.0
hooori,0.052042857,52.0,55.0
rewbla,0.14272183,52.0,55.0
comyel,0.02852766,52.0,55.0
bird1,0.99985075,53.0,56.0
reevir1,0.015296871,53.0,56.0
sedwre1,0.9995462,53.0,56.0
houfin,0.016293839,53.0,56.0
lecspa,0.027544944,53.0,56.0
nstspa,0.013435402,53.0,56.0
boboli,0.90247834,53.0,56.0
easmea,0.022665784,53.0,56.0
rewbla,0.061559025,53.0,56.0
comyel,0.021170015,53.0,56.0
blugrb1,0.013358873,53.0,56.0
dickci,0.011904063,53.0,56.0
bird1,0.99941784,54.0,57.0
reevir1,0.010387383,54.0,57.0
sedwre1,0.9969348,54.0,57.0
houfin,0.030719588,54.0,57.0
lesgol,0.015559094,54.0,57.0
amegfi,0.020927483,54.0,57.0
lecspa,0.01648427,54.0,57.0
sonspa,0.014216189,54.0,57.0
swaspa,0.014297967,54.0,57.0
boboli,0.16849428,54.0,57.0
rewbla,0.8961521,54.0,57.0
comyel,0.5197383,54.0,57.0
blugrb1,0.05012436,54.0,57.0
dickci,0.016885513,54.0,57.0
whcsee1,0.011559153,54.0,57.0
bird1,0.9991452,55.0,58.0
barswa,0.019292193,55.0,58.0
sedwre1,0.95965034,55.0,58.0
amerob,0.011638625,55.0,58.0
houfin,0.015987424,55.0,58.0
vesspa,0.010316953,55.0,58.0
nstspa,0.010997809,55.0,58.0
sonspa,0.026559714,55.0,58.0
