species_code,score,start_offset_sec,end_offset_sec
lazbun,0.012329438,7.0,10.0
bcwfin2,0.013526803,7.0,10.0
gyhsif1,0.016378885,7.0,10.0
bird1,0.9994801,8.0,11.0
redjun,0.01173748,8.0,11.0
rungre1,0.23552497,8.0,11.0
yetvir,0.013235191,8.0,11.0
reevir1,0.119701274,8.0,11.0
chivir1,0.113549255,8.0,11.0
houwre4,0.02984699,8.0,11.0
houspa,0.07369825,8.0,11.0
naswar,0.010554103,8.0,11.0
norcar,0.015844753,8.0,11.0
gyhsif1,0.010917348,8.0,11.0
banana,0.011861406,8.0,11.0
bird1,0.9999512,9.0,12.0
rungre1,0.015066902,9.0,12.0
yetvir,0.070182726,9.0,12.0
casvir,0.021039022,9.0,12.0
reevir1,0.2810608,9.0,12.0
chivir1,0.0321569,9.0,12.0
blujay,0.012071668,9.0,12.0
amecro,0.015357746,9.0,12.0
comrav,0.013564107,9.0,12.0
tuftit,0.041588273,9.0,12.0
houwre4,0.022667073,9.0,12.0
carwre,0.96318465,9.0,12.0
amerob,0.011581472,9.0,12.0
norcar,0.04000199,9.0,12.0
indbun,0.024396263,9.0,12.0
bird1,0.9998427,10.0,13.0
reevir1,0.7133799,10.0,13.0
chivir1,0.18965502,10.0,13.0
amecro,0.012270813,10.0,13.0
tuftit,0.017550677,10.0,13.0
houwre4,0.011232982,10.0,13.0
carwre,0.9646832,10.0,13.0
bewwre,0.011171666,10.0,13.0
amerob,0.013150002,10.0,13.0
rucspa1,0.015098985,10.0,13.0
bawwar,0.011554832,10.0,13.0
comyel,0.011165289,10.0,13.0
norcar,0.04474208,10.0,13.0
indbun,0.030011399,10.0,13.0
bird1,0.9985287,11.0,14.0
reevir1,0.1115034,11.0,14.0
chivir1,0.036234185,11.0,14.0
yegvir,0.012277999,11.0,14.0
blujay,0.012680445,11.0,14.0
amecro,0.012829449,11.0,14.0
carwre,0.96853185,11.0,14.0
amerob,0.016431406,11.0,14.0
houspa,0.011423686,11.0,14.0
rucspa1,0.01098859,11.0,14.0
bawwar,0.01262772,11.0,14.0
norcar,0.035183378,11.0,14.0
indbun,0.0106309485,11.0,14.0
banana,0.010938622,11.0,14.0
bird1,0.9996775,12.0,15.0
spehum1,0.012942592,12.0,15.0
blujay,0.011920093,12.0,15.0
tuftit,0.01895935,12.0,15.0
carwre,0.9515891,12.0,15.0
plawre1,0.013863975,12.0,15.0
amerob,0.013376119,12.0,15.0
houspa,0.012864837,12.0,15.0
daejun,0.010551355,12.0,15.0
rucspa1,0.012305075,12.0,15.0
bawwar,0.012867073,12.0,15.0
norcar,0.037261404,12.0,15.0
indbun,0.011646104,12.0,15.0
gyhsif1,0.013643874,12.0,15.0
banana,0.031192088,12.0,15.0
bird1,0.99915946,13.0,16.0
spehum1,0.01984847,13.0,16.0
leafly,0.044488974,13.0,16.0
reevir1,0.72395927,13.0,16.0
bkwvir,0.047705974,13.0,16.0
blujay,0.0119617805,13.0,16.0
amecro,0.01056655,13.0,16.0
bkcchi,0.010452492,13.0,16.0
tuftit,0.04950989,13.0,16.0
buggna,0.015964305,13.0,16.0
amerob,0.014300143,13.0,16.0
daejun,0.01193895,13.0,16.0
sonspa,0.0146752205,13.0,16.0
bawwar,0.04852337,13.0,16.0
btbwar,0.011486142,13.0,16.0
norcar,0.020326864,13.0,16.0
banana,0.05799037,13.0,16.0
bird1,0.99058974,14.0,17.0
leafly,0.021443756,14.0,17.0
reevir1,0.3445482,14.0,17.0
bkwvir,0.16918272,14.0,17.0
tuftit,0.032785524,14.0,17.0
buggna,0.01619439,14.0,17.0
eursta,0.010011293,14.0,17.0
grycat,0.02484859,14.0,17.0
amerob,0.015572549,14.0,17.0
houspa,0.03250358,14.0,17.0
savspa,0.01584078,14.0,17.0
sonspa,0.017618844,14.0,17.0
bawwar,0.06238643,14.0,17.0
norcar,0.017327646,14.0,17.0
gyhsif1,0.011227386,14.0,17.0
grpfin1,0.0141024245,14.0,17.0
banana,0.024229813,14.0,17.0
bird1,0.9708447,15.0,18.0
redjun,0.016427638,15.0,18.0
gryvir,0.023337001,15.0,18.0
casvir,0.06815011,15.0,18.0
buhvir,0.025585784,15.0,18.0
plsvir,0.04430061,15.0,18.0
reevir1,0.051134627,15.0,18.0
chivir1,0.03793791,15.0,18.0
bkwvir,0.021064945,15.0,18.0
bushti,0.04414721,15.0,18.0
houspa,0.24951407,15.0,18.0
eutspa,0.016267003,15.0,18.0
houfin,0.03914258,15.0,18.0
rucspa1,0.018311381,15.0,18.0
norcar,0.010946952,15.0,18.0
bird1,0.9935797,16.0,19.0
blkpho,0.012268196,16.0,19.0
gryvir,0.018683722,16.0,19.0
hutvir,0.018639311,16.0,19.0
yetvir,0.011155958,16.0,19.0
casvir,0.02331301,16.0,19.0
buhvir,0.016673215,16.0,19.0
plsvir,0.020093372,16.0,19.0
reevir1,0.017374998,16.0,19.0
bkwvir,0.045119245,16.0,19.0
blujay,0.066900976,16.0,19.0
tuftit,0.013076678,16.0,19.0
carwre,0.94436914,16.0,19.0
houspa,0.08035029,16.0,19.0
houfin,0.010329195,16.0,19.0
rucspa1,0.011833941,16.0,19.0
norcar,0.042851035,16.0,19.0
bird1,0.9897513,17.0,20.0
spehum1,0.021685757,17.0,20.0
blujay,0.029946974,17.0,20.0
tuftit,0.030456387,17.0,20.0
zitcis1,0.014905825,17.0,20.0
bushti,0.020059507,17.0,20.0
carwre,0.87298155,17.0,20.0
eurrob1,0.010828322,17.0,20.0
houspa,0.061563514,17.0,20.0
bawwar,0.012600994,17.0,20.0
norcar,0.065348,17.0,20.0
bird1,0.9858756,18.0,21.0
reevir1,0.010555158,18.0,21.0
carchi,0.010841348,18.0,21.0
bkcchi,0.011914651,18.0,21.0
tuftit,0.020937989,18.0,21.0
blttit2,0.03741468,18.0,21.0
carwre,0.90530616,18.0,21.0
eursta,0.017151669,18.0,21.0
eurrob1,0.011167157,18.0,21.0
houspa,0.036806382,18.0,21.0
norcar,0.07926839,18.0,21.0
bird1,0.9854846,19.0,22.0
yetvir,0.018171223,19.0,22.0
buhvir,0.014958717,19.0,22.0
plsvir,0.012539459,19.0,22.0
reevir1,0.33235103,19.0,22.0
chivir1,0.038277406,19.0,22.0
amecro,0.011644409,19.0,22.0
carchi,0.010679244,19.0,22.0
tuftit,0.01724534,19.0,22.0
rewbul,0.036149155,19.0,22.0
buggna,0.01120163,19.0,22.0
houwre,0.014638336,19.0,22.0
carwre,0.59075296,19.0,22.0
normoc,0.010774582,19.0,22.0
amerob,0.021559346,19.0,22.0
eurrob1,0.012082433,19.0,22.0
wesmea,0.023220196,19.0,22.0
bawwar,0.012440581,19.0,22.0
norcar,0.037681475,19.0,22.0
bird1,0.99544793,20.0,23.0
putfru1,0.01008058,20.0,23.0
reevir1,0.8468536,20.0,23.0
chivir1,0.06563495,20.0,23.0
amecro,0.011330467,20.0,23.0
comrav,0.020274658,20.0,23.0
norcar,0.03315347,20.0,23.0
bird1,0.99646693,21.0,24.0
leafly,0.01901362,21.0,24.0
casvir,0.026213527,21.0,24.0
buhvir,0.01046506,21.0,24.0
plsvir,0.023794413,21.0,24.0
reevir1,0.6813627,21.0,24.0
chivir1,0.012319397,21.0,24.0
amecro,0.023894813,21.0,24.0
bkcchi,0.023082348,21.0,24.0
bushti,0.013668351,21.0,24.0
houwre,0.04458404,21.0,24.0
daejun,0.012069013,21.0,24.0
norcar,0.04028479,21.0,24.0
bird1,0.9925338,22.0,25.0
leafly,0.015422902,22.0,25.0
reevir1,0.43894607,22.0,25.0
chivir1,0.07948825,22.0,25.0
amecro,0.011570876,22.0,25.0
tuftit,0.030417364,22.0,25.0
carwre,0.44413936,22.0,25.0
gbwwre1,0.01772998,22.0,25.0
amerob,0.0434882,22.0,25.0
houspa,0.01603214,22.0,25.0
rewbla,0.022270441,22.0,25.0
norcar,0.34784803,22.0,25.0
bird1,0.9887114,23.0,26.0
yetvir,0.010599883,23.0,26.0
buhvir,0.33162573,23.0,26.0
reevir1,0.016667431,23.0,26.0
nezfan1,0.011161826,23.0,26.0
amecro,0.014988465,23.0,26.0
tuftit,0.022364454,23.0,26.0
carwre,0.9014109,23.0,26.0
amerob,0.02350317,23.0,26.0
houspa,0.026878549,23.0,26.0
norcar,0.10064098,23.0,26.0
bird1,0.9916884,24.0,27.0
buhvir,0.14448047,24.0,27.0
reevir1,0.5096921,24.0,27.0
chivir1,0.01338113,24.0,27.0
tuftit,0.06724553,24.0,27.0
carwre,0.6657054,24.0,27.0
normoc,0.011637468,24.0,27.0
amerob,0.1078967,24.0,27.0
houspa,0.023190409,24.0,27.0
ovenbi1,0.018067269,24.0,27.0
norcar,0.15832357,24.0,27.0
bird1,0.997647,25.0,28.0
whevir,0.010711495,25.0,28.0
reevir1,0.78198975,25.0,28.0
yegvir,0.036097214,25.0,28.0
amecro,0.010055179,25.0,28.0
bkcchi,0.016025765,25.0,28.0
tuftit,0.025839973,25.0,28.0
carwre,0.8765238,25.0,28.0
veery,0.014616693,25.0,28.0
amerob,0.03029192,25.0,28.0
sonspa,0.013912907,25.0,28.0
ovenbi1,0.02994748,25.0,28.0
norcar,0.2280495,25.0,28.0
bird1,0.99433565,26.0,29.0
surtro1,0.01597277,26.0,29.0
reevir1,0.41988638,26.0,29.0
chivir1,0.16696621,26.0,29.0
yegvir,0.011709862,26.0,29.0
tuftit,0.010173397,26.0,29.0
gretit1,0.022515062,26.0,29.0
shttre1,0.021886304,26.0,29.0
eurrob1,0.012860024,26.0,29.0
blueth,0.015974442,26.0,29.0
trepip,0.012413306,26.0,29.0
gchwar,0.010666259,26.0,29.0
gcrwar,0.014364562,26.0,29.0
whbwar2,0.051977467,26.0,29.0
norcar,0.14486974,26.0,29.0
bird1,0.98623645,27.0,30.0
cinhum1,0.011342385,27.0,30.0
reevir1,0.7527486,27.0,30.0
yegvir,0.03592693,27.0,30.0
gretit1,0.038804516,27.0,30.0
goldcr1,0.014680143,27.0,30.0
blueth,0.029810494,27.0,30.0
trepip,0.02182822,27.0,30.0
bawwar,0.019642677,27.0,30.0
norcar,0.010444491,27.0,30.0
bird1,0.9967453,28.0,31.0
reevir1,0.45555943,28.0,31.0
chivir1,0.17232645,28.0,31.0
grbtit1,0.018899977,28.0,31.0
trepip,0.034624666,28.0,31.0
rucspa1,0.017730916,28.0,31.0
whbwar2,0.08114609,28.0,31.0
norcar,0.013759664,28.0,31.0
gryfin1,0.01193468,28.0,31.0
bird1,0.99362236,29.0,32.0
reevir1,0.527149,29.0,32.0
chivir1,0.052270338,29.0,32.0
grbtit1,0.023477301,29.0,32.0
houwre4,0.010391687,29.0,32.0
sedwre,0.014988889,29.0,32.0
trepip,0.013380972,29.0,32.0
rucspa1,0.028787373,29.0,32.0
sonspa,0.040603153,29.0,32.0
ovenbi1,0.03528251,29.0,32.0
bawwar,0.01988806,29.0,32.0
naswar,0.03410228,29.0,32.0
comyel,0.03418282,29.0,32.0
palwar,0.03364468,29.0,32.0
yetwar,0.040948924,29.0,32.0
norcar,0.026721733,29.0,32.0
indbun,0.03884054,29.0,32.0
gryfin1,0.0955466,29.0,32.0
bird1,0.9963459,30.0,33.0
surtro1,0.010720264,30.0,33.0
reevir1,0.48827493,30.0,33.0
chivir1,0.22424147,30.0,33.0
tuftit,0.010446032,30.0,33.0
amerob,0.010683735,30.0,33.0
chispa,0.011501772,30.0,33.0
rucspa1,0.020199372,30.0,33.0
sonspa,0.010642415,30.0,33.0
ovenbi1,0.015541057,30.0,33.0
gcrwar,0.019869883,30.0,33.0
whbwar2,0.024719004,30.0,33.0
norcar,0.020091955,30.0,33.0
indbun,0.013242728,30.0,33.0
bird1,0.9950231,31.0,34.0
redjun,0.012686068,31.0,34.0
cinhum1,0.14040121,31.0,34.0
leafly,0.030977963,31.0,34.0
reevir1,0.0663838,31.0,34.0
bfbwar1,0.01237609,31.0,34.0
gbwwre1,0.012905686,31.0,34.0
amerob,0.014284787,31.0,34.0
daejun,0.0100122,31.0,34.0
whtspa,0.013408099,31.0,34.0
norcar,0.019215383,31.0,34.0
bird1,0.97030145,32.0,35.0
cinhum1,0.021877073,32.0,35.0
taibar2,0.011936408,32.0,35.0
casvir,0.0117040025,32.0,35.0
plsvir,0.013234604,32.0,35.0
warvir,0.023222655,32.0,35.0
reevir1,0.22794388,32.0,35.0
chivir1,0.015473341,32.0,35.0
yegvir,0.033715352,32.0,35.0
tuftit,0.016320467,32.0,35.0
comtai1,0.021516632,32.0,35.0
rewbul,0.014713689,32.0,35.0
carwre,0.021887043,32.0,35.0
amerob,0.012948361,32.0,35.0
houfin,0.017226778,32.0,35.0
amegfi,0.0155302575,32.0,35.0
norcar,0.034454305,32.0,35.0
bird1,0.9946298,33.0,36.0
scadov1,0.01597114,33.0,36.0
leafly,0.066312805,33.0,36.0
hutvir,0.041455112,33.0,36.0
casvir,0.027596876,33.0,36.0
reevir1,0.2971963,33.0,36.0
amerob,0.013317966,33.0,36.0
houspa,0.021869585,33.0,36.0
daejun,0.028582124,33.0,36.0
ovenbi1,0.028575372,33.0,36.0
naswar,0.013072059,33.0,36.0
norcar,0.038735047,33.0,36.0
banana,0.023072395,33.0,36.0
bird1,0.98398906,34.0,37.0
leafly,0.012382682,34.0,37.0
reevir1,0.110641554,34.0,37.0
chivir1,0.09651481,34.0,37.0
houspa,0.012442357,34.0,37.0
daejun,0.013640871,34.0,37.0
naswar,0.03218232,34.0,37.0
norcar,0.026954442,34.0,37.0
banana,0.025160117,34.0,37.0
bird1,0.8945167,35.0,38.0
comnig,0.049030356,35.0,38.0
antnig,0.016012024,35.0,38.0
reevir1,0.026558638,35.0,38.0
chivir1,0.106145725,35.0,38.0
houspa,0.028641704,35.0,38.0
cobtan1,0.010757787,35.0,38.0
banana,0.029478883,35.0,38.0
bird1,0.88085014,36.0,39.0
comnig,0.017773304,36.0,39.0
antnig,0.029304052,36.0,39.0
reevir1,0.04407101,36.0,39.0
chivir1,0.072863385,36.0,39.0
houspa,0.012710496,36.0,39.0
houfin,0.010331234,36.0,39.0
norcar,0.014475166,36.0,39.0
bird1,0.41740024,37.0,40.0
daejun,0.010903166,37.0,40.0
