species_code,score,start_offset_sec,end_offset_sec
spotow,0.013009294,17.0,20.0
btbwar,0.012076685,17.0,20.0
scatan,0.011734941,17.0,20.0
norcar,0.010901536,17.0,20.0
bird1,0.9983659,18.0,21.0
eabowl1,0.01167862,18.0,21.0
plapar1,0.0168864,18.0,21.0
cowpar1,0.010792919,18.0,21.0
whevir,0.029528806,18.0,21.0
reevir1,0.712956,18.0,21.0
spotow,0.01398909,18.0,21.0
bird1,0.99960333,19.0,22.0
reevir1,0.9586239,19.0,22.0
rewbla,0.18090244,19.0,22.0
bird1,0.99862516,20.0,23.0
reevir1,0.7549391,20.0,23.0
tuftit,0.020137833,20.0,23.0
herthr,0.0102204755,20.0,23.0
rewbla,0.049171697,20.0,23.0
norcar,0.01486916,20.0,23.0
bird1,0.99760157,21.0,24.0
reevir1,0.65628916,21.0,24.0
normoc,0.015722264,21.0,24.0
rewbla,0.032577526,21.0,24.0
norcar,0.013030195,21.0,24.0
bird1,0.9683135,22.0,25.0
grcfly,0.027478604,22.0,25.0
reevir1,0.26854706,22.0,25.0
chivir1,0.015623588,22.0,25.0
yegvir,0.096086726,22.0,25.0
eurnut2,0.013168827,22.0,25.0
normoc,0.010434515,22.0,25.0
pingro,0.015263853,22.0,25.0
purfin,0.057518207,22.0,25.0
scatan,0.012446611,22.0,25.0
westan,0.011942387,22.0,25.0
norcar,0.023931803,22.0,25.0
bird1,0.995292,23.0,26.0
grcfly,0.011357891,23.0,26.0
yetvir,0.014137638,23.0,26.0
reevir1,0.5649503,23.0,26.0
chivir1,0.017695127,23.0,26.0
yegvir,0.08066497,23.0,26.0
eurnut2,0.0132075995,23.0,26.0
normoc,0.055958383,23.0,26.0
sonthr1,0.012444343,23.0,26.0
grsfly1,0.0356151,23.0,26.0
pingro,0.012318341,23.0,26.0
purfin,0.015599623,23.0,26.0
eurgre1,0.026752615,23.0,26.0
rucspa1,0.012789075,23.0,26.0
scatan,0.028519489,23.0,26.0
westan,0.024639728,23.0,26.0
norcar,0.013961006,23.0,26.0
robgro,0.012648039,23.0,26.0
bird1,0.99175817,24.0,27.0
reevir1,0.6149925,24.0,27.0
chivir1,0.031485405,24.0,27.0
yegvir,0.07308932,24.0,27.0
chispa,0.018235043,24.0,27.0
rucspa1,0.010544966,24.0,27.0
woewar1,0.011924991,24.0,27.0
norcar,0.010857564,24.0,27.0
bird1,0.9999294,25.0,28.0
reevir1,0.67942554,25.0,28.0
chivir1,0.019810319,25.0,28.0
tuftit,0.014978488,25.0,28.0
carwre,0.010406896,25.0,28.0
norpar,0.013479766,25.0,28.0
yetwar,0.989388,25.0,28.0
flawar1,0.012897536,25.0,28.0
sltred,0.015117973,25.0,28.0
norcar,0.017959293,25.0,28.0
bird1,0.99986434,26.0,29.0
reevir1,0.8925272,26.0,29.0
tuftit,0.014922294,26.0,29.0
carwre,0.0144249145,26.0,29.0
yetwar,0.98929507,26.0,29.0
norcar,0.013232551,26.0,29.0
bird1,0.9997854,27.0,30.0
reevir1,0.5572151,27.0,30.0
blctit4,0.018039891,27.0,30.0
rewbla,0.014386575,27.0,30.0
yetwar,0.9759588,27.0,30.0
btnwar,0.010772722,27.0,30.0
refwar,0.011551315,27.0,30.0
sltred,0.012380933,27.0,30.0
bird1,0.9996663,28.0,31.0
reevir1,0.5167657,28.0,31.0
blctit4,0.018370103,28.0,31.0
rufwar1,0.021755878,28.0,31.0
carwre,0.01269209,28.0,31.0
amerob,0.011487891,28.0,31.0
rewbla,0.13060163,28.0,31.0
yetwar,0.9689914,28.0,31.0
btnwar,0.016121766,28.0,31.0
refwar,0.014984146,28.0,31.0
norcar,0.012237297,28.0,31.0
bird1,0.99244285,29.0,32.0
plsvir,0.020359261,29.0,32.0
warvir,0.01294526,29.0,32.0
reevir1,0.045211036,29.0,32.0
chivir1,0.010436608,29.0,32.0
blctit4,0.03707899,29.0,32.0
rufwar1,0.013730679,29.0,32.0
amerob,0.051596735,29.0,32.0
rewbla,0.15367298,29.0,32.0
colwar,0.037910387,29.0,32.0
virwar,0.02492078,29.0,32.0
comyel,0.023332812,29.0,32.0
yelwar,0.030265503,29.0,32.0
yetwar,0.38055775,29.0,32.0
grawar,0.03245599,29.0,32.0
refwar,0.25678387,29.0,32.0
paired,0.028367683,29.0,32.0
sltred,0.021230094,29.0,32.0
norcar,0.01755326,29.0,32.0
bkhgro,0.024037322,29.0,32.0
grwsal1,0.010926811,29.0,32.0
bird1,0.95957357,30.0,33.0
goftyr1,0.05025199,30.0,33.0
reevir1,0.01187279,30.0,33.0
tuftit,0.017474836,30.0,33.0
amerob,0.54621255,30.0,33.0
crcwar,0.012180448,30.0,33.0
gcrwar,0.020072745,30.0,33.0
scatan,0.025794927,30.0,33.0
flctan,0.010582759,30.0,33.0
norcar,0.06556276,30.0,33.0
grwsal1,0.085933976,30.0,33.0
bird1,0.97801566,31.0,34.0
reevir1,0.010468894,31.0,34.0
tuftit,0.040739033,31.0,34.0
swathr,0.011846086,31.0,34.0
amerob,0.86549455,31.0,34.0
rewbla,0.011041715,31.0,34.0
norcar,0.031074282,31.0,34.0
bird1,0.9640887,32.0,35.0
mouela1,0.011783278,32.0,35.0
acafly,0.01280575,32.0,35.0
reevir1,0.2676673,32.0,35.0
tuftit,0.07674122,32.0,35.0
swathr,0.011512549,32.0,35.0
blarob1,0.012467742,32.0,35.0
amerob,0.53199166,32.0,35.0
scatan,0.044638168,32.0,35.0
flctan,0.021013577,32.0,35.0
norcar,0.02295702,32.0,35.0
banana,0.015015497,32.0,35.0
bird1,0.9872999,33.0,36.0
eawpew,0.01978405,33.0,36.0
reevir1,0.459616,33.0,36.0
bkwvir,0.025591278,33.0,36.0
tuftit,0.2649245,33.0,36.0
grycat,0.015453813,33.0,36.0
swathr,0.010734261,33.0,36.0
amerob,0.1821191,33.0,36.0
balori,0.025529744,33.0,36.0
amered,0.01297728,33.0,36.0
yelwar,0.012687969,33.0,36.0
scatan,0.013384485,33.0,36.0
norcar,0.039182376,33.0,36.0
robgro,0.03068017,33.0,36.0
bkhgro,0.010714865,33.0,36.0
ructan1,0.019700604,33.0,36.0
bird1,0.9954857,34.0,37.0
cangoo,0.035353698,34.0,37.0
whltyr1,0.08643744,34.0,37.0
easpho,0.031738035,34.0,37.0
rucgre1,0.020017885,34.0,37.0
manvir1,0.013877775,34.0,37.0
reevir1,0.37139487,34.0,37.0
chivir1,0.013802067,34.0,37.0
bkcchi,0.010590921,34.0,37.0
tuftit,0.22754863,34.0,37.0
grycat,0.011333032,34.0,37.0
amerob,0.03737968,34.0,37.0
pursun4,0.01125572,34.0,37.0
amegfi,0.012622548,34.0,37.0
daejun,0.04571594,34.0,37.0
yeejun,0.04142842,34.0,37.0
sonspa,0.0226838,34.0,37.0
eastow,0.011806414,34.0,37.0
balori,0.12158905,34.0,37.0
rewbla,0.014833509,34.0,37.0
mouwar,0.010912364,34.0,37.0
comyel,0.012677293,34.0,37.0
cerwar,0.021201381,34.0,37.0
yelwar,0.011072406,34.0,37.0
btbwar,0.036586735,34.0,37.0
pinwar,0.017418418,34.0,37.0
yerwar,0.022532392,34.0,37.0
norcar,0.01427003,34.0,37.0
indbun,0.013856532,34.0,37.0
ructan1,0.015223131,34.0,37.0
whcsee1,0.04880635,34.0,37.0
bird1,0.9981803,35.0,38.0
whltyr1,0.03978156,35.0,38.0
rucgre1,0.013993345,35.0,38.0
reevir1,0.8548599,35.0,38.0
tuftit,0.032452036,35.0,38.0
ruckin,0.015664743,35.0,38.0
amerob,0.03555406,35.0,38.0
daejun,0.023650357,35.0,38.0
sonspa,0.01205152,35.0,38.0
mouwar,0.014535476,35.0,38.0
hoowar,0.045674235,35.0,38.0
cerwar,0.034769822,35.0,38.0
magwar,0.023480253,35.0,38.0
yelwar,0.036714938,35.0,38.0
chswar,0.014534663,35.0,38.0
btbwar,0.054742508,35.0,38.0
pinwar,0.01049957,35.0,38.0
yerwar,0.028924953,35.0,38.0
yetwar,0.016732963,35.0,38.0
btywar,0.011967157,35.0,38.0
flawar1,0.02809963,35.0,38.0
whcsee1,0.018717559,35.0,38.0
bird1,0.99997526,36.0,39.0
rempar,0.014671455,36.0,39.0
reevir1,0.9195306,36.0,39.0
tuftit,0.03176552,36.0,39.0
blctit4,0.061655365,36.0,39.0
buggna,0.01131193,36.0,39.0
carwre,0.01186476,36.0,39.0
amerob,0.013684842,36.0,39.0
daejun,0.024969062,36.0,39.0
rewbla,0.013682526,36.0,39.0
yerwar,0.055142116,36.0,39.0
yetwar,0.9905895,36.0,39.0
btnwar,0.011574717,36.0,39.0
norcar,0.0115443645,36.0,39.0
bird1,0.9998695,37.0,40.0
reevir1,0.9000724,37.0,40.0
chivir1,0.01197845,37.0,40.0
tuftit,0.06963372,37.0,40.0
blctit4,0.012078245,37.0,40.0
carwre,0.01206213,37.0,40.0
rucspa1,0.010594063,37.0,40.0
yetwar,0.9809488,37.0,40.0
sltred,0.010038352,37.0,40.0
norcar,0.016972585,37.0,40.0
bird1,0.99979246,38.0,41.0
reevir1,0.5271263,38.0,41.0
yegvir,0.011575104,38.0,41.0
tuftit,0.03413163,38.0,41.0
blctit4,0.018031096,38.0,41.0
carwre,0.010369968,38.0,41.0
yetwar,0.97714674,38.0,41.0
sltred,0.012304112,38.0,41.0
norcar,0.015251113,38.0,41.0
bird1,0.9999813,39.0,42.0
reevir1,0.8638482,39.0,42.0
tuftit,0.011687838,39.0,42.0
rewbla,0.01397704,39.0,42.0
yetwar,0.72013384,39.0,42.0
refwar,0.06548242,39.0,42.0
norcar,0.011729815,39.0,42.0
bird1,0.99977905,40.0,43.0
reevir1,0.96850973,40.0,43.0
herthr,0.0103212055,40.0,43.0
woothr,0.014109958,40.0,43.0
eurbla,0.010686239,40.0,43.0
amerob,0.010723537,40.0,43.0
casfin,0.06860191,40.0,43.0
norcar,0.010771618,40.0,43.0
bird1,0.9992946,41.0,44.0
brratt1,0.010703816,41.0,44.0
reevir1,0.9151712,41.0,44.0
tuftit,0.022691285,41.0,44.0
woothr,0.019964067,41.0,44.0
amerob,0.147202,41.0,44.0
daejun,0.010635498,41.0,44.0
norcar,0.01908775,41.0,44.0
bird1,0.9953293,42.0,45.0
yetvir,0.0140490495,42.0,45.0
casvir,0.011411818,42.0,45.0
buhvir,0.03328596,42.0,45.0
plsvir,0.01087614,42.0,45.0
reevir1,0.5078392,42.0,45.0
bkwvir,0.010044196,42.0,45.0
tuftit,0.0149277,42.0,45.0
woothr,0.026430255,42.0,45.0
amerob,0.09248647,42.0,45.0
norcar,0.01450266,42.0,45.0
banana,0.010150959,42.0,45.0
bird1,0.8392795,43.0,46.0
reevir1,0.047783177,43.0,46.0
chivir1,0.014545992,43.0,46.0
tuftit,0.010158529,43.0,46.0
gbwwre1,0.023492426,43.0,46.0
amerob,0.15014061,43.0,46.0
austhr1,0.015142813,43.0,46.0
norcar,0.011492993,43.0,46.0
bird1,0.94713825,44.0,47.0
reevir1,0.18254212,44.0,47.0
swiwhe1,0.0767214,44.0,47.0
gbwwre1,0.0624385,44.0,47.0
austhr1,0.015775304,44.0,47.0
rucspa1,0.024812646,44.0,47.0
rewbla,0.039881524,44.0,47.0
scrbla1,0.10354416,44.0,47.0
norcar,0.014747184,44.0,47.0
bird1,0.9996854,45.0,48.0
reevir1,0.97545195,45.0,48.0
swiwhe1,0.09749132,45.0,48.0
rucspa1,0.01462823,45.0,48.0
rewbla,0.013687618,45.0,48.0
scrbla1,0.011275744,45.0,48.0
norcar,0.012690513,45.0,48.0
bird1,0.99978435,46.0,49.0
reevir1,0.97193694,46.0,49.0
amerob,0.016498564,46.0,49.0
daejun,0.7974115,46.0,49.0
yeejun,0.0119596105,46.0,49.0
bird1,0.9999928,47.0,50.0
rempar,0.010202022,47.0,50.0
reevir1,0.96653056,47.0,50.0
tuftit,0.022855835,47.0,50.0
blctit4,0.010784283,47.0,50.0
carwre,0.014535983,47.0,50.0
yetwar,0.99463636,47.0,50.0
norcar,0.01527671,47.0,50.0
bird1,0.99995124,48.0,51.0
reevir1,0.9669552,48.0,51.0
tuftit,0.015124747,48.0,51.0
carwre,0.012190446,48.0,51.0
yetwar,0.96351564,48.0,51.0
norcar,0.012477896,48.0,51.0
bird1,0.9999657,49.0,52.0
yetvir,0.012042813,49.0,52.0
reevir1,0.9722489,49.0,52.0
tuftit,0.011929778,49.0,52.0
carwre,0.012477386,49.0,52.0
woothr,0.064525686,49.0,52.0
yetwar,0.96757317,49.0,52.0
norcar,0.010067341,49.0,52.0
bird1,0.9999206,50.0,53.0
reevir1,0.9179321,50.0,53.0
woothr,0.052588943,50.0,53.0
rucspa1,0.010453853,50.0,53.0
yetwar,0.6712289,50.0,53.0
refwar,0.024937471,50.0,53.0
bird1,0.99973714,51.0,54.0
reevir1,0.9370301,51.0,54.0
tuftit,0.0127505,51.0,54.0
herthr,0.010630296,51.0,54.0
woothr,0.10784704,51.0,54.0
amerob,0.011899022,51.0,54.0
rewbla,0.011025794,51.0,54.0
comyel,0.018869737,51.0,54.0
norcar,0.011399295,51.0,54.0
bird1,0.9998847,52.0,55.0
plupig2,0.0200342,52.0,55.0
reevir1,0.9880817,52.0,55.0
woothr,0.010063388,52.0,55.0
amerob,0.021745265,52.0,55.0
rewbla,0.027760467,52.0,55.0
bird1,0.9998455,53.0,56.0
reevir1,0.99593246,53.0,56.0
amerob,0.010283262,53.0,56.0
bird1,0.9994187,54.0,57.0
eawpew,0.019468496,54.0,57.0
reevir1,0.98622787,54.0,57.0
amerob,0.015652286,54.0,57.0
bird1,0.9995891,55.0,58.0
eawpew,0.050946724,55.0,58.0
reevir1,0.946943,55.0,58.0
norcar,0.013529826,55.0,58.0
bird1,0.9986964,56.0,59.0
rugdov,0.0146661205,56.0,59.0
eawpew,0.028422765,56.0,59.0
reevir1,0.93029195,56.0,59.0
amerob,0.015029458,56.0,59.0
norcar,0.011176096,56.0,59.0
bird1,0.9997996,57.0,60.0
eawpew,0.010626897,57.0,60.0
reevir1,0.9147366,57.0,60.0
tuftit,0.09528799,57.0,60.0
amerob,0.021535184,57.0,60.0
rewbla,0.012776619,57.0,60.0
norcar,0.013182466,57.0,60.0
bird1,0.99992347,58.0,61.0
reevir1,0.9674178,58.0,61.0
tuftit,0.020139022,58.0,61.0
amerob,0.0103626195,58.0,61.0
bird1,0.9999317,59.0,62.0
norfli,0.015154851,59.0,62.0
reevir1,0.97050685,59.0,62.0
bkcchi,0.0103646545,59.0,62.0
houwre4,0.010921513,59.0,62.0
amerob,0.013386657,59.0,62.0
daejun,0.13900748,59.0,62.0
yeejun,0.012797314,59.0,62.0
spotow,0.11380273,59.0,62.0
yerwar,0.014143429,59.0,62.0
bird1,0.9998778,60.0,63.0
reevir1,0.96920097,60.0,63.0
bkcchi,0.011637846,60.0,63.0
bird1,0.9998001,61.0,64.0
reevir1,0.97596717,61.0,64.0
bkcchi,0.01746723,61.0,64.0
daejun,0.013828731,61.0,64.0
bird1,0.99999386,62.0,65.0
rempar,0.012177499,62.0,65.0
reevir1,0.946349,62.0,65.0
tuftit,0.016704768,62.0,65.0
carwre,0.011821819,62.0,65.0
yetwar,0.99581826,62.0,65.0
norcar,0.012787666,62.0,65.0
bird1,0.99996734,63.0,66.0
reevir1,0.88313323,63.0,66.0
tuftit,0.024159897,63.0,66.0
blctit4,0.012502045,63.0,66.0
carwre,0.014171699,63.0,66.0
houspa,0.010435553,63.0,66.0
rucspa1,0.010993412,63.0,66.0
rewbla,0.015039106,63.0,66.0
norpar,0.011267029,63.0,66.0
yetwar,0.9899845,63.0,66.0
towwar,0.010972409,63.0,66.0
btnwar,0.013383535,63.0,66.0
norcar,0.012672185,63.0,66.0
bird1,0.99990845,64.0,67.0
rempar,0.011430359,64.0,67.0
reevir1,0.70081484,64.0,67.0
tuftit,0.056368202,64.0,67.0
blctit4,0.016512543,64.0,67.0
carwre,0.011440034,64.0,67.0
norpar,0.010734296,64.0,67.0
yetwar,0.97572213,64.0,67.0
towwar,0.013698539,64.0,67.0
btnwar,0.015728561,64.0,67.0
norcar,0.012259075,64.0,67.0
bird1,0.99975854,65.0,68.0
reevir1,0.8233083,65.0,68.0
tuftit,0.0847856,65.0,68.0
brncre,0.05454873,65.0,68.0
winwre3,0.028077079,65.0,68.0
woothr,0.016890697,65.0,68.0
amerob,0.027878676,65.0,68.0
daejun,0.01623098,65.0,68.0
magwar,0.013299969,65.0,68.0
yetwar,0.21413732,65.0,68.0
btnwar,0.021619355,65.0,68.0
sltred,0.011278557,65.0,68.0
norcar,0.013965293,65.0,68.0
bird1,0.9997299,66.0,69.0
reevir1,0.9240507,66.0,69.0
tuftit,0.09075107,66.0,69.0
woothr,0.019833997,66.0,69.0
amerob,0.02193853,66.0,69.0
rewbla,0.013032892,66.0,69.0
norcar,0.013389423,66.0,69.0
bird1,0.9998458,67.0,70.0
reevir1,0.9833716,67.0,70.0
tuftit,0.025678108,67.0,70.0
herthr,0.016690925,67.0,70.0
woothr,0.028507786,67.0,70.0
amerob,0.035592396,67.0,70.0
bird1,0.9999336,68.0,71.0
reevir1,0.9735658,68.0,71.0
btnwar,0.010268598,68.0,71.0
bird1,0.9999473,69.0,72.0
reevir1,0.9718536,69.0,72.0
rewbla,0.011076714,69.0,72.0
bird1,0.9998245,70.0,73.0
reevir1,0.94489753,70.0,73.0
daejun,0.011866779,70.0,73.0
btnwar,0.025863433,70.0,73.0
bird1,0.99997133,71.0,74.0
reevir1,0.9565124,71.0,74.0
yetwar,0.58238596,71.0,74.0
flawar1,0.33732194,71.0,74.0
refwar,0.02126534,71.0,74.0
bird1,0.9999651,72.0,75.0
reevir1,0.91168654,72.0,75.0
amerob,0.0104151135,72.0,75.0
rewbla,0.027916217,72.0,75.0
magwar,0.25304005,72.0,75.0
yetwar,0.21395677,72.0,75.0
btnwar,0.013801191,72.0,75.0
refwar,0.012027539,72.0,75.0
bird1,0.99993724,73.0,76.0
reevir1,0.9390453,73.0,76.0
rewbla,0.024885708,73.0,76.0
magwar,0.027877914,73.0,76.0
yetwar,0.7365203,73.0,76.0
btnwar,0.016164018,73.0,76.0
flawar1,0.011272726,73.0,76.0
sltred,0.012218983,73.0,76.0
bird1,0.9999033,74.0,77.0
acafly,0.012005325,74.0,77.0
reevir1,0.8327756,74.0,77.0
winwre3,0.010694858,74.0,77.0
carwre,0.012533066,74.0,77.0
rebfly,0.049077507,74.0,77.0
houspa,0.010152987,74.0,77.0
rucspa1,0.010293002,74.0,77.0
comyel,0.016338151,74.0,77.0
magwar,0.022776859,74.0,77.0
yetwar,0.2712424,74.0,77.0
btywar,0.011688954,74.0,77.0
btnwar,0.015150303,74.0,77.0
norcar,0.01111408,74.0,77.0
blubun,0.015900921,74.0,77.0
bird1,0.9992299,75.0,78.0
reevir1,0.9694563,75.0,78.0
rewbla,0.018308457,75.0,78.0
bird1,0.99953395,76.0,79.0
comswi,0.012474806,76.0,79.0
comsan,0.010972874,76.0,79.0
brwhaw,0.014804724,76.0,79.0
eawpew,0.018072115,76.0,79.0
reevir1,0.9714766,76.0,79.0
daejun,0.01943002,76.0,79.0
rewbla,0.011065542,76.0,79.0
btnwar,0.02809351,76.0,79.0
bird1,0.99967766,77.0,80.0
reevir1,0.9803384,77.0,80.0
rewbla,0.016400032,77.0,80.0
bird1,0.9998243,78.0,81.0
reevir1,0.9886348,78.0,81.0
bird1,0.9999663,79.0,82.0
reevir1,0.97485334,79.0,82.0
winwre3,0.076526746,79.0,82.0
comyel,0.010346271,79.0,82.0
yelwar,0.012688554,79.0,82.0
yetwar,0.42605048,79.0,82.0
flawar1,0.03557742,79.0,82.0
indbun,0.022825284,79.0,82.0
bird1,0.9999609,80.0,83.0
reevir1,0.85395074,80.0,83.0
blctit4,0.012043483,80.0,83.0
carwre,0.010702691,80.0,83.0
kenwar,0.010956906,80.0,83.0
yetwar,0.9893212,80.0,83.0
flawar1,0.157858,80.0,83.0
bird1,0.9999467,81.0,84.0
rempar,0.011717248,81.0,84.0
buhvir,0.050032232,81.0,84.0
reevir1,0.75450295,81.0,84.0
tuftit,0.013653464,81.0,84.0
blctit4,0.011141554,81.0,84.0
carwre,0.01341256,81.0,84.0
amerob,0.010764253,81.0,84.0
kenwar,0.0123256305,81.0,84.0
yetwar,0.98619956,81.0,84.0
btnwar,0.010551236,81.0,84.0
flawar1,0.0143633615,81.0,84.0
norcar,0.014527132,81.0,84.0
bird1,0.9999377,82.0,85.0
buhvir,0.013720228,82.0,85.0
reevir1,0.829295,82.0,85.0
blctit4,0.010039736,82.0,85.0
yetwar,0.9808427,82.0,85.0
flawar1,0.0122225,82.0,85.0
bird1,0.99997836,83.0,86.0
reevir1,0.94148546,83.0,86.0
tuftit,0.018196732,83.0,86.0
carwre,0.029043416,83.0,86.0
yetwar,0.93106985,83.0,86.0
refwar,0.058464315,83.0,86.0
bird1,0.9981929,84.0,87.0
reevir1,0.9542211,84.0,87.0
bird1,0.998606,85.0,88.0
eawpew,0.013922148,85.0,88.0
reevir1,0.9384133,85.0,88.0
tuftit,0.015180592,85.0,88.0
rucspa1,0.013178032,85.0,88.0
norcar,0.011662455,85.0,88.0
bird1,0.99955684,86.0,89.0
reevir1,0.97059023,86.0,89.0
bird1,0.99966645,87.0,90.0
reevir1,0.9779775,87.0,90.0
bird1,0.999711,88.0,91.0
eawpew,0.012130337,88.0,91.0
reevir1,0.9842696,88.0,91.0
blujay,0.013620548,88.0,91.0
herthr,0.023081811,88.0,91.0
woothr,0.43916488,88.0,91.0
daejun,0.077346936,88.0,91.0
rewbla,0.03759448,88.0,91.0
comyel,0.02355257,88.0,91.0
magwar,0.021409506,88.0,91.0
pinwar,0.024505654,88.0,91.0
bird1,0.9998444,89.0,92.0
reevir1,0.95147175,89.0,92.0
blujay,0.03140885,89.0,92.0
tuftit,0.020525124,89.0,92.0
carwre,0.021722242,89.0,92.0
herthr,0.016328674,89.0,92.0
woothr,0.28996742,89.0,92.0
amerob,0.015033927,89.0,92.0
rewbla,0.040603645,89.0,92.0
norcar,0.014800419,89.0,92.0
