species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999914,11.0,14.0
bktgod,0.012099657,11.0,14.0
amhgul1,0.04377262,11.0,14.0
reshaw,0.6087654,11.0,14.0
blkpho,0.015127396,11.0,14.0
reevir1,0.94636476,11.0,14.0
blujay,0.015198682,11.0,14.0
amecro,0.012181085,11.0,14.0
tenwar,0.05116187,11.0,14.0
naswar,0.8369979,11.0,14.0
comyel,0.011841324,11.0,14.0
amered,0.019251194,11.0,14.0
norcar,0.039968047,11.0,14.0
bird1,0.99994576,12.0,15.0
bktgod,0.0101291295,12.0,15.0
amhgul1,0.010563339,12.0,15.0
reshaw,0.92395425,12.0,15.0
reevir1,0.8348765,12.0,15.0
amerob,0.015099197,12.0,15.0
tenwar,0.17967245,12.0,15.0
naswar,0.9563637,12.0,15.0
tropar,0.011194634,12.0,15.0
chswar,0.024030779,12.0,15.0
yerwar,0.011783593,12.0,15.0
norcar,0.011076505,12.0,15.0
bird1,0.9999688,13.0,16.0
bktgod,0.010188592,13.0,16.0
reshaw,0.83816063,13.0,16.0
reevir1,0.8413739,13.0,16.0
blujay,0.012356771,13.0,16.0
veery,0.010507111,13.0,16.0
amerob,0.060081042,13.0,16.0
rewbla,0.020285685,13.0,16.0
tenwar,0.034309294,13.0,16.0
naswar,0.93369776,13.0,16.0
comyel,0.010421107,13.0,16.0
yelwar,0.09130145,13.0,16.0
chswar,0.23106685,13.0,16.0
yerwar,0.0129085835,13.0,16.0
bird1,0.9999826,14.0,17.0
bktgod,0.013688795,14.0,17.0
reshaw,0.9207174,14.0,17.0
reevir1,0.84326303,14.0,17.0
amerob,0.02105004,14.0,17.0
tenwar,0.025819998,14.0,17.0
naswar,0.91485023,14.0,17.0
yelwar,0.026110616,14.0,17.0
chswar,0.35926393,14.0,17.0
bird1,0.9999782,15.0,18.0
rthhum,0.013920458,15.0,18.0
reshaw,0.995368,15.0,18.0
reevir1,0.9108649,15.0,18.0
chivir1,0.012668714,15.0,18.0
amerob,0.0129080545,15.0,18.0
amegfi,0.5810628,15.0,18.0
sonspa,0.0147925215,15.0,18.0
comyel,0.0129689155,15.0,18.0
amered,0.01766714,15.0,18.0
tropar,0.018330231,15.0,18.0
yelwar,0.10068809,15.0,18.0
chswar,0.780202,15.0,18.0
norcar,0.01609882,15.0,18.0
bird1,0.99993527,16.0,19.0
rthhum,0.02081723,16.0,19.0
reshaw,0.9869202,16.0,19.0
yetvir,0.011314943,16.0,19.0
reevir1,0.9742296,16.0,19.0
blujay,0.012808408,16.0,19.0
woothr,0.015258284,16.0,19.0
amegfi,0.75966126,16.0,19.0
rewbla,0.010731513,16.0,19.0
norcar,0.010399099,16.0,19.0
bird1,0.9999222,17.0,20.0
gryhaw2,0.013788075,17.0,20.0
reshaw,0.012317906,17.0,20.0
zothaw,0.0466808,17.0,20.0
swahaw,0.5040255,17.0,20.0
rethaw,0.07030021,17.0,20.0
combuz1,0.0357714,17.0,20.0
saypho,0.016818456,17.0,20.0
ducfly,0.042246133,17.0,20.0
plsvir,0.023468535,17.0,20.0
reevir1,0.9292776,17.0,20.0
amecro,0.01171516,17.0,20.0
houwre,0.017913066,17.0,20.0
amerob,0.012951349,17.0,20.0
houspa,0.016418504,17.0,20.0
houfin,0.011445111,17.0,20.0
amegfi,0.98236746,17.0,20.0
rewbla,0.013140302,17.0,20.0
amered,0.026608022,17.0,20.0
yelwar,0.03508461,17.0,20.0
chswar,0.019876873,17.0,20.0
robgro,0.022222714,17.0,20.0
bird1,0.99984425,18.0,21.0
reevir1,0.7939506,18.0,21.0
blujay,0.019794464,18.0,21.0
bkcchi,0.014363483,18.0,21.0
amerob,0.016018441,18.0,21.0
amegfi,0.9926877,18.0,21.0
sonspa,0.013718894,18.0,21.0
ovenbi1,0.06033786,18.0,21.0
comyel,0.042176135,18.0,21.0
amered,0.013876601,18.0,21.0
yelwar,0.030933157,18.0,21.0
chswar,0.36500877,18.0,21.0
robgro,0.011199882,18.0,21.0
bird1,0.9998541,19.0,22.0
bkbcuc,0.010453912,19.0,22.0
blkpho,0.029943908,19.0,22.0
reevir1,0.47887266,19.0,22.0
veery,0.024850646,19.0,22.0
amerob,0.031111876,19.0,22.0
houspa,0.017050032,19.0,22.0
houfin,0.021205612,19.0,22.0
amegfi,0.9961243,19.0,22.0
sonspa,0.011773764,19.0,22.0
ovenbi1,0.038906544,19.0,22.0
comyel,0.18221535,19.0,22.0
amered,0.0123705305,19.0,22.0
yelwar,0.011313418,19.0,22.0
chswar,0.29253083,19.0,22.0
scatan,0.011136565,19.0,22.0
robgro,0.018394843,19.0,22.0
bird1,0.9998838,20.0,23.0
bkbcuc,0.014252547,20.0,23.0
reevir1,0.8598609,20.0,23.0
bkcchi,0.010076075,20.0,23.0
grycat,0.011199671,20.0,23.0
veery,0.017104587,20.0,23.0
amerob,0.016708048,20.0,23.0
houspa,0.020534497,20.0,23.0
houfin,0.025156181,20.0,23.0
amegfi,0.86672884,20.0,23.0
sonspa,0.02193624,20.0,23.0
ovenbi1,0.06886442,20.0,23.0
comyel,0.37670743,20.0,23.0
amered,0.056789298,20.0,23.0
yelwar,0.3347245,20.0,23.0
chswar,0.89434165,20.0,23.0
robgro,0.020626472,20.0,23.0
bird1,0.99993104,21.0,24.0
reevir1,0.95944995,21.0,24.0
tuftit,0.011338855,21.0,24.0
houwre,0.014882401,21.0,24.0
grycat,0.01190795,21.0,24.0
veery,0.01948857,21.0,24.0
amerob,0.025657997,21.0,24.0
houspa,0.03631293,21.0,24.0
houfin,0.016085856,21.0,24.0
amegfi,0.5135672,21.0,24.0
sonspa,0.02140113,21.0,24.0
comyel,0.061571267,21.0,24.0
amered,0.045044094,21.0,24.0
yelwar,0.52016395,21.0,24.0
chswar,0.72411495,21.0,24.0
yerwar,0.010035993,21.0,24.0
norcar,0.020578105,21.0,24.0
robgro,0.013396682,21.0,24.0
bird1,0.9999699,22.0,25.0
reevir1,0.9755547,22.0,25.0
whtspa,0.010224037,22.0,25.0
sonspa,0.010598092,22.0,25.0
tenwar,0.023410806,22.0,25.0
naswar,0.9253943,22.0,25.0
comyel,0.02699227,22.0,25.0
yelwar,0.08996169,22.0,25.0
chswar,0.034844216,22.0,25.0
bird1,0.999979,23.0,26.0
bkbcuc,0.010364067,23.0,26.0
plaant1,0.010148364,23.0,26.0
reevir1,0.964329,23.0,26.0
blujay,0.0103645865,23.0,26.0
amegfi,0.026198544,23.0,26.0
sonspa,0.011181621,23.0,26.0
tenwar,0.017516565,23.0,26.0
naswar,0.9308153,23.0,26.0
comyel,0.012391824,23.0,26.0
amered,0.01430875,23.0,26.0
yelwar,0.11383289,23.0,26.0
chswar,0.07277733,23.0,26.0
bird1,0.9999763,24.0,27.0
guicuc1,0.011941672,24.0,27.0
reshaw,0.1513825,24.0,27.0
reevir1,0.7433888,24.0,27.0
chivir1,0.035051726,24.0,27.0
grycat,0.012278935,24.0,27.0
amerob,0.010805731,24.0,27.0
amegfi,0.023389192,24.0,27.0
rucspa1,0.010037125,24.0,27.0
vesspa,0.020118924,24.0,27.0
sonspa,0.3751543,24.0,27.0
eastow,0.039989248,24.0,27.0
naswar,0.9799608,24.0,27.0
comyel,0.030682834,24.0,27.0
amered,0.013814158,24.0,27.0
kirwar,0.011132066,24.0,27.0
yelwar,0.010644976,24.0,27.0
gcrwar,0.011242632,24.0,27.0
norcar,0.011920862,24.0,27.0
bird1,0.99998945,25.0,28.0
bktgod,0.013820793,25.0,28.0
reshaw,0.19774893,25.0,28.0
reevir1,0.20573862,25.0,28.0
chivir1,0.18871191,25.0,28.0
brnthr,0.018035704,25.0,28.0
amerob,0.05627773,25.0,28.0
amegfi,0.10226663,25.0,28.0
chispa,0.029154899,25.0,28.0
sonspa,0.10266454,25.0,28.0
eastow,0.49112442,25.0,28.0
rewbla,0.010266776,25.0,28.0
tenwar,0.014017947,25.0,28.0
naswar,0.97376716,25.0,28.0
kirwar,0.023184722,25.0,28.0
yelwar,0.01281035,25.0,28.0
bird1,0.99997944,26.0,29.0
rthhum,0.010747633,26.0,29.0
bktgod,0.024567878,26.0,29.0
reshaw,0.9647158,26.0,29.0
combuz1,0.013890891,26.0,29.0
saypho,0.011620177,26.0,29.0
reevir1,0.42834702,26.0,29.0
blujay,0.012758911,26.0,29.0
bkcchi,0.010466389,26.0,29.0
grycat,0.025275357,26.0,29.0
brnthr,0.014382897,26.0,29.0
amerob,0.074790366,26.0,29.0
amegfi,0.94363785,26.0,29.0
fiespa,0.017251937,26.0,29.0
sonspa,0.13068016,26.0,29.0
eastow,0.94658154,26.0,29.0
rewbla,0.014882479,26.0,29.0
prawar,0.025312413,26.0,29.0
norcar,0.013417224,26.0,29.0
robgro,0.017900202,26.0,29.0
bird1,0.9999212,27.0,30.0
bktgod,0.010421185,27.0,30.0
roahaw,0.013115883,27.0,30.0
reshaw,0.93297374,27.0,30.0
swahaw,0.04256916,27.0,30.0
combuz1,0.03574663,27.0,30.0
reevir1,0.7005382,27.0,30.0
chivir1,0.018305494,27.0,30.0
hapwre1,0.027631981,27.0,30.0
amerob,0.15129401,27.0,30.0
houfin,0.012382718,27.0,30.0
amegfi,0.9044418,27.0,30.0
eastow,0.028464317,27.0,30.0
yelwar,0.016029952,27.0,30.0
scatan,0.018456839,27.0,30.0
norcar,0.016233165,27.0,30.0
bird1,0.99986964,28.0,31.0
rthhum,0.02953806,28.0,31.0
bktgod,0.010425607,28.0,31.0
reshaw,0.9641612,28.0,31.0
combuz1,0.012340965,28.0,31.0
reevir1,0.94861656,28.0,31.0
amerob,0.010702438,28.0,31.0
houfin,0.010923765,28.0,31.0
amegfi,0.9625728,28.0,31.0
norcar,0.01967681,28.0,31.0
bird1,0.99949306,29.0,32.0
rthhum,0.012099372,29.0,32.0
reshaw,0.7760936,29.0,32.0
blkpho,0.010164153,29.0,32.0
reevir1,0.91944015,29.0,32.0
blujay,0.011692018,29.0,32.0
amecro,0.012418522,29.0,32.0
amerob,0.023355033,29.0,32.0
amegfi,0.7732226,29.0,32.0
rucspa1,0.010571845,29.0,32.0
comyel,0.065884866,29.0,32.0
amered,0.014306262,29.0,32.0
chswar,0.017867908,29.0,32.0
norcar,0.025389325,29.0,32.0
robgro,0.012590076,29.0,32.0
bird1,0.9999607,30.0,33.0
eutdov,0.01626119,30.0,33.0
grfdov1,0.01049368,30.0,33.0
moudov,0.013508033,30.0,33.0
reshaw,0.56146467,30.0,33.0
scaant1,0.0143875815,30.0,33.0
reevir1,0.9731216,30.0,33.0
bkcchi,0.010619039,30.0,33.0
amegfi,0.07201201,30.0,33.0
sonspa,0.013468396,30.0,33.0
comyel,0.021205386,30.0,33.0
amered,0.015982699,30.0,33.0
yelwar,0.0525528,30.0,33.0
chswar,0.9235829,30.0,33.0
norcar,0.013893315,30.0,33.0
indbun,0.01436405,30.0,33.0
bird1,0.9999791,31.0,34.0
whtdov,0.016053962,31.0,34.0
grfdov1,0.14462957,31.0,34.0
reshaw,0.66582847,31.0,34.0
reevir1,0.42114872,31.0,34.0
chivir1,0.013476324,31.0,34.0
amerob,0.04635731,31.0,34.0
amegfi,0.041773986,31.0,34.0
rucspa1,0.010711955,31.0,34.0
sonspa,0.013788381,31.0,34.0
naswar,0.68915784,31.0,34.0
comyel,0.012564577,31.0,34.0
amered,0.05578003,31.0,34.0
yelwar,0.034712736,31.0,34.0
chswar,0.73176116,31.0,34.0
rucwar4,0.027308214,31.0,34.0
norcar,0.014739461,31.0,34.0
robgro,0.010256097,31.0,34.0
bkhgro,0.010668272,31.0,34.0
bird1,0.9999401,32.0,35.0
grfdov1,0.049336683,32.0,35.0
reevir1,0.39491943,32.0,35.0
amerob,0.024544634,32.0,35.0
sonspa,0.011159378,32.0,35.0
tenwar,0.013426821,32.0,35.0
naswar,0.9788056,32.0,35.0
amered,0.015342937,32.0,35.0
yelwar,0.03453972,32.0,35.0
chswar,0.7234333,32.0,35.0
bird1,0.99993163,33.0,36.0
grfdov1,0.010797557,33.0,36.0
wilfly,0.015229774,33.0,36.0
lesgre1,0.0178301,33.0,36.0
reevir1,0.9508564,33.0,36.0
ovenbi1,0.011043959,33.0,36.0
tenwar,0.015435069,33.0,36.0
naswar,0.96804386,33.0,36.0
comyel,0.38768896,33.0,36.0
amered,0.018595025,33.0,36.0
magwar,0.016222358,33.0,36.0
yelwar,0.029207291,33.0,36.0
chswar,0.01721435,33.0,36.0
bird1,0.9999003,34.0,37.0
reevir1,0.88646674,34.0,37.0
naswar,0.945476,34.0,37.0
comyel,0.023411063,34.0,37.0
chswar,0.078228295,34.0,37.0
bird1,0.9998719,35.0,38.0
reevir1,0.8764943,35.0,38.0
amegfi,0.014035575,35.0,38.0
chispa,0.017136136,35.0,38.0
tenwar,0.017802004,35.0,38.0
naswar,0.92828244,35.0,38.0
yelwar,0.014308912,35.0,38.0
chswar,0.09906343,35.0,38.0
wlswar,0.014760846,35.0,38.0
bird1,0.9994985,36.0,39.0
spehum1,0.030188533,36.0,39.0
reevir1,0.91729105,36.0,39.0
manbuw1,0.010751593,36.0,39.0
ybbwar1,0.021984518,36.0,39.0
houspa,0.01288021,36.0,39.0
amegfi,0.024393044,36.0,39.0
sonspa,0.011362652,36.0,39.0
ovenbi1,0.0123961475,36.0,39.0
comyel,0.016558293,36.0,39.0
amered,0.010946921,36.0,39.0
yelwar,0.01719131,36.0,39.0
chswar,0.6357628,36.0,39.0
btbwar,0.010627789,36.0,39.0
bird1,0.9996205,37.0,40.0
spehum1,0.0112689845,37.0,40.0
reevir1,0.9559041,37.0,40.0
manbuw1,0.023707163,37.0,40.0
ybbwar1,0.017539755,37.0,40.0
ovenbi1,0.016130172,37.0,40.0
bird1,0.9992587,38.0,41.0
rucmot2,0.018843468,38.0,41.0
reevir1,0.9731343,38.0,41.0
chivir1,0.017921543,38.0,41.0
daejun,0.011101416,38.0,41.0
ovenbi1,0.021017391,38.0,41.0
bird1,0.996825,39.0,42.0
reevir1,0.9258175,39.0,42.0
chivir1,0.04027773,39.0,42.0
bird1,0.9995412,40.0,43.0
redjun,0.01426738,40.0,43.0
eucdov,0.010031318,40.0,43.0
grfdov1,0.011715408,40.0,43.0
reevir1,0.32306728,40.0,43.0
chivir1,0.60554004,40.0,43.0
obnthr1,0.012538738,40.0,43.0
amerob,0.012282226,40.0,43.0
rucspa1,0.01148428,40.0,43.0
sonspa,0.015730198,40.0,43.0
spotow,0.01693043,40.0,43.0
wesmea,0.012342516,40.0,43.0
rewbla,0.019812869,40.0,43.0
amered,0.042149454,40.0,43.0
tropar,0.20198655,40.0,43.0
yelwar,0.04443342,40.0,43.0
chswar,0.12213159,40.0,43.0
sltred,0.2607257,40.0,43.0
bird1,0.9999395,41.0,44.0
redjun,0.01172298,41.0,44.0
reevir1,0.9367228,41.0,44.0
chivir1,0.015713183,41.0,44.0
brnjay,0.011220486,41.0,44.0
amecro,0.014074892,41.0,44.0
bkcchi,0.01179913,41.0,44.0
veery,0.014766173,41.0,44.0
clcrob,0.014350797,41.0,44.0
amerob,0.043459702,41.0,44.0
crbthr1,0.018379701,41.0,44.0
houspa,0.012256245,41.0,44.0
rucspa1,0.010358391,41.0,44.0
sonspa,0.028796686,41.0,44.0
rewbla,0.0123435045,41.0,44.0
amered,0.016744915,41.0,44.0
yelwar,0.076312244,41.0,44.0
chswar,0.9265075,41.0,44.0
robgro,0.013886822,41.0,44.0
bird1,0.9999659,42.0,45.0
reshaw,0.73331916,42.0,45.0
reevir1,0.96399856,42.0,45.0
amerob,0.016209744,42.0,45.0
houspa,0.019072933,42.0,45.0
sonspa,0.014801476,42.0,45.0
ovenbi1,0.010004754,42.0,45.0
amered,0.016050598,42.0,45.0
yelwar,0.042112805,42.0,45.0
chswar,0.9640889,42.0,45.0
bird1,0.99998325,43.0,46.0
reshaw,0.94301474,43.0,46.0
reevir1,0.96943694,43.0,46.0
blujay,0.013173371,43.0,46.0
tuftit,0.030080521,43.0,46.0
amerob,0.010769876,43.0,46.0
daejun,0.011142573,43.0,46.0
naswar,0.02789664,43.0,46.0
comyel,0.010334661,43.0,46.0
amered,0.0152498465,43.0,46.0
cerwar,0.024351107,43.0,46.0
yelwar,0.10046017,43.0,46.0
chswar,0.83706385,43.0,46.0
yerwar,0.013938522,43.0,46.0
norcar,0.011321597,43.0,46.0
indbun,0.014038557,43.0,46.0
bird1,0.99995506,44.0,47.0
bktgod,0.011079164,44.0,47.0
reshaw,0.92342055,44.0,47.0
reevir1,0.8638275,44.0,47.0
tenwar,0.031361718,44.0,47.0
naswar,0.9163018,44.0,47.0
comyel,0.012199976,44.0,47.0
amered,0.026978754,44.0,47.0
norcar,0.01045297,44.0,47.0
bird1,0.9999666,45.0,48.0
reshaw,0.8335794,45.0,48.0
reevir1,0.94183517,45.0,48.0
blujay,0.015650015,45.0,48.0
amerob,0.012198534,45.0,48.0
tenwar,0.018505571,45.0,48.0
naswar,0.9364418,45.0,48.0
norcar,0.013133528,45.0,48.0
bird1,0.99995136,46.0,49.0
reshaw,0.7288444,46.0,49.0
reevir1,0.85306877,46.0,49.0
herthr,0.010839707,46.0,49.0
amerob,0.025896132,46.0,49.0
whtspa,0.010348644,46.0,49.0
sonspa,0.012156397,46.0,49.0
tenwar,0.015367859,46.0,49.0
naswar,0.88878196,46.0,49.0
comyel,0.015405836,46.0,49.0
amered,0.01688226,46.0,49.0
yelwar,0.013859438,46.0,49.0
chswar,0.43087286,46.0,49.0
bird1,0.9999839,47.0,50.0
reshaw,0.8492416,47.0,50.0
reevir1,0.9211942,47.0,50.0
brnjay,0.015469623,47.0,50.0
blujay,0.0115443645,47.0,50.0
amerob,0.020686928,47.0,50.0
whtspa,0.010043987,47.0,50.0
tenwar,0.017500486,47.0,50.0
naswar,0.9650634,47.0,50.0
comyel,0.013330416,47.0,50.0
amered,0.012790682,47.0,50.0
yelwar,0.0111091565,47.0,50.0
chswar,0.20030633,47.0,50.0
bird1,0.99998647,48.0,51.0
reshaw,0.35377914,48.0,51.0
reevir1,0.8896799,48.0,51.0
grycat,0.050080344,48.0,51.0
veery,0.01097807,48.0,51.0
amerob,0.030257383,48.0,51.0
sonspa,0.24916627,48.0,51.0
eastow,0.7556517,48.0,51.0
rewbla,0.011349406,48.0,51.0
naswar,0.7736091,48.0,51.0
comyel,0.04645159,48.0,51.0
amered,0.04090047,48.0,51.0
yelwar,0.06315591,48.0,51.0
chswar,0.9349534,48.0,51.0
wlswar,0.018765409,48.0,51.0
norcar,0.014015627,48.0,51.0
robgro,0.014556536,48.0,51.0
indbun,0.011806109,48.0,51.0
bird1,0.9998877,49.0,52.0
reevir1,0.8287995,49.0,52.0
houwre,0.010511539,49.0,52.0
grycat,0.048274692,49.0,52.0
woothr,0.012151412,49.0,52.0
amerob,0.02189218,49.0,52.0
amegfi,0.053434696,49.0,52.0
fiespa,0.033063762,49.0,52.0
sonspa,0.116593905,49.0,52.0
eastow,0.8401251,49.0,52.0
rewbla,0.014579866,49.0,52.0
ovenbi1,0.03311354,49.0,52.0
comyel,0.01662168,49.0,52.0
amered,0.01455705,49.0,52.0
yelwar,0.2337614,49.0,52.0
chswar,0.936423,49.0,52.0
btbwar,0.010037887,49.0,52.0
prawar,0.011262472,49.0,52.0
robgro,0.0147688305,49.0,52.0
indbun,0.026885664,49.0,52.0
bird1,0.99978906,50.0,53.0
bkbcuc,0.010155705,50.0,53.0
reevir1,0.70636886,50.0,53.0
grycat,0.050584134,50.0,53.0
amerob,0.031285144,50.0,53.0
amegfi,0.19387712,50.0,53.0
fiespa,0.025860256,50.0,53.0
rucspa1,0.01022794,50.0,53.0
sonspa,0.29156262,50.0,53.0
eastow,0.7900346,50.0,53.0
ovenbi1,0.02105816,50.0,53.0
amered,0.019714475,50.0,53.0
yelwar,0.22621903,50.0,53.0
chswar,0.7752197,50.0,53.0
prawar,0.021194752,50.0,53.0
scatan,0.01693112,50.0,53.0
flctan,0.03773791,50.0,53.0
norcar,0.018943263,50.0,53.0
robgro,0.020124853,50.0,53.0
indbun,0.02109676,50.0,53.0
bird1,0.99951535,51.0,54.0
reevir1,0.7098872,51.0,54.0
chivir1,0.014947234,51.0,54.0
tuftit,0.010454149,51.0,54.0
grycat,0.101734355,51.0,54.0
woothr,0.010831403,51.0,54.0
amerob,0.053450182,51.0,54.0
amegfi,0.12768593,51.0,54.0
fiespa,0.02596924,51.0,54.0
rucspa1,0.015065756,51.0,54.0
sonspa,0.06060006,51.0,54.0
eastow,0.58765507,51.0,54.0
amered,0.03399471,51.0,54.0
yelwar,0.30755436,51.0,54.0
chswar,0.6921665,51.0,54.0
robgro,0.012464418,51.0,54.0
indbun,0.03126078,51.0,54.0
bird1,0.9963216,52.0,55.0
lesgre1,0.014730566,52.0,55.0
reevir1,0.9437942,52.0,55.0
tuftit,0.010723765,52.0,55.0
amerob,0.04312156,52.0,55.0
rucspa1,0.012321428,52.0,55.0
ovenbi1,0.194243,52.0,55.0
comyel,0.01097247,52.0,55.0
chswar,0.012256922,52.0,55.0
gcrwar,0.05772207,52.0,55.0
blcwar2,0.01758044,52.0,55.0
bird1,0.9999251,53.0,56.0
reevir1,0.9477208,53.0,56.0
amerob,0.050373364,53.0,56.0
sonspa,0.010222507,53.0,56.0
tenwar,0.01411717,53.0,56.0
naswar,0.82727563,53.0,56.0
amered,0.017582778,53.0,56.0
yelwar,0.5182629,53.0,56.0
bird1,0.9999516,54.0,57.0
reevir1,0.96612597,54.0,57.0
tenwar,0.016162591,54.0,57.0
naswar,0.99007523,54.0,57.0
amered,0.011948262,54.0,57.0
bird1,0.99992734,55.0,58.0
reevir1,0.9197582,55.0,58.0
tenwar,0.01742107,55.0,58.0
naswar,0.9917926,55.0,58.0
amered,0.015287106,55.0,58.0
bugtan,0.010193522,55.0,58.0
bird1,0.9999137,56.0,59.0
reevir1,0.91515225,56.0,59.0
tenwar,0.010639976,56.0,59.0
naswar,0.98946244,56.0,59.0
amered,0.013256424,56.0,59.0
bird1,0.9999669,57.0,60.0
yebfly,0.013674934,57.0,60.0
reevir1,0.944413,57.0,60.0
chivir1,0.011692915,57.0,60.0
whtspa,0.015270045,57.0,60.0
tenwar,0.025295518,57.0,60.0
naswar,0.9971337,57.0,60.0
amered,0.011962484,57.0,60.0
bird1,0.9936185,58.0,61.0
reevir1,0.81046736,58.0,61.0
chivir1,0.014579201,58.0,61.0
amerob,0.020529011,58.0,61.0
sonspa,0.012772612,58.0,61.0
naswar,0.01325328,58.0,61.0
amered,0.15080945,58.0,61.0
cerwar,0.010239605,58.0,61.0
tropar,0.0122710215,58.0,61.0
yelwar,0.12904206,58.0,61.0
chswar,0.026342912,58.0,61.0
wlswar,0.012789303,58.0,61.0
sltred,0.014825115,58.0,61.0
bird1,0.998972,59.0,62.0
reevir1,0.93433183,59.0,62.0
sonspa,0.012835725,59.0,62.0
amered,0.01348906,59.0,62.0
yelwar,0.25066498,59.0,62.0
chswar,0.7249549,59.0,62.0
