species_code,score,start_offset_sec,end_offset_sec
comyel,0.0100906305,12.0,15.0
bird1,0.9996204,13.0,16.0
ridrai1,0.017429432,13.0,16.0
ruckin,0.010033215,13.0,16.0
houwre,0.3800756,13.0,16.0
sedwre1,0.9741226,13.0,16.0
amerob,0.014691274,13.0,16.0
amegfi,0.013526244,13.0,16.0
sonspa,0.021180768,13.0,16.0
rewbla,0.051405083,13.0,16.0
comyel,0.018337015,13.0,16.0
blugrb1,0.034370333,13.0,16.0
bird1,0.99871284,14.0,17.0
ruckin,0.07315974,14.0,17.0
houwre,0.78597015,14.0,17.0
sedwre1,0.24252075,14.0,17.0
marwre,0.024365775,14.0,17.0
amerob,0.011709045,14.0,17.0
amegfi,0.010784537,14.0,17.0
chispa,0.041440733,14.0,17.0
sonspa,0.37442714,14.0,17.0
rewbla,0.043311063,14.0,17.0
comyel,0.0444231,14.0,17.0
norcar,0.012253401,14.0,17.0
blugrb1,0.44710627,14.0,17.0
bird1,0.9997828,15.0,18.0
ruckin,0.039350897,15.0,18.0
houwre,0.7924423,15.0,18.0
sedwre1,0.17333677,15.0,18.0
marwre,0.018470963,15.0,18.0
sonspa,0.012811508,15.0,18.0
rewbla,0.04301436,15.0,18.0
comyel,0.7998353,15.0,18.0
yelwar,0.010754302,15.0,18.0
norcar,0.013278129,15.0,18.0
blugrb1,0.5802627,15.0,18.0
bird1,0.99990666,16.0,19.0
subwar6,0.010964474,16.0,19.0
houwre,0.5807528,16.0,19.0
sedwre1,0.96180135,16.0,19.0
marwre,0.016376514,16.0,19.0
amegfi,0.018463597,16.0,19.0
sonspa,0.01134117,16.0,19.0
rewbla,0.015885415,16.0,19.0
comyel,0.9665882,16.0,19.0
blugrb1,0.024863143,16.0,19.0
bird1,0.99990106,17.0,20.0
grekis,0.010888176,17.0,20.0
blujay,0.102921724,17.0,20.0
coatit2,0.013073707,17.0,20.0
sedwre1,0.99408275,17.0,20.0
grycat,0.33654675,17.0,20.0
amegfi,0.031616054,17.0,20.0
chispa,0.010926841,17.0,20.0
rucspa1,0.010140708,17.0,20.0
rewbla,0.012232505,17.0,20.0
comyel,0.9268044,17.0,20.0
palwar,0.011188308,17.0,20.0
norcar,0.012909489,17.0,20.0
blugrb1,0.010504529,17.0,20.0
bird1,0.99963254,18.0,21.0
blujay,0.13625936,18.0,21.0
subwar6,0.017188998,18.0,21.0
sedwre1,0.98668206,18.0,21.0
grycat,0.13224916,18.0,21.0
amegfi,0.020485632,18.0,21.0
rucspa1,0.011195225,18.0,21.0
comyel,0.4335086,18.0,21.0
norcar,0.011546231,18.0,21.0
bird1,0.99845344,19.0,22.0
cangoo,0.0116023645,19.0,22.0
grekis,0.015415075,19.0,22.0
blujay,0.013600176,19.0,22.0
sedwre1,0.9454261,19.0,22.0
grycat,0.14485358,19.0,22.0
amerob,0.012955525,19.0,22.0
amegfi,0.03178218,19.0,22.0
rucspa1,0.01787231,19.0,22.0
sonspa,0.010161237,19.0,22.0
rewbla,0.025784137,19.0,22.0
comyel,0.012226144,19.0,22.0
norcar,0.013212356,19.0,22.0
blugrb1,0.10830942,19.0,22.0
bird1,0.999329,20.0,23.0
houwre,0.2045219,20.0,23.0
sedwre1,0.78151524,20.0,23.0
marwre,0.01733286,20.0,23.0
amerob,0.012215842,20.0,23.0
sthspa1,0.013380878,20.0,23.0
rewbla,0.019196676,20.0,23.0
comyel,0.0117412135,20.0,23.0
norcar,0.011688046,20.0,23.0
blugrb1,0.58484703,20.0,23.0
bird1,0.9976178,21.0,24.0
ruckin,0.026316129,21.0,24.0
houwre,0.29631773,21.0,24.0
sedwre1,0.037356593,21.0,24.0
blugrb1,0.8944579,21.0,24.0
bird1,0.99983215,22.0,25.0
houwre,0.1146624,22.0,25.0
sedwre1,0.9828877,22.0,25.0
blugrb1,0.73559594,22.0,25.0
bird1,0.9997777,23.0,26.0
sedwre1,0.9851498,23.0,26.0
amerob,0.013068301,23.0,26.0
rucspa1,0.010041547,23.0,26.0
sonspa,0.010587888,23.0,26.0
rewbla,0.017010998,23.0,26.0
norcar,0.0111383395,23.0,26.0
blugrb1,0.22538155,23.0,26.0
bird1,0.99985564,24.0,27.0
blkoys,0.0104286615,24.0,27.0
houwre,0.025759708,24.0,27.0
sedwre1,0.993404,24.0,27.0
amerob,0.014711027,24.0,27.0
amegfi,0.01571965,24.0,27.0
rucspa1,0.010221059,24.0,27.0
sonspa,0.015220572,24.0,27.0
rewbla,0.044057865,24.0,27.0
comyel,0.014905468,24.0,27.0
norcar,0.010093507,24.0,27.0
blugrb1,0.0398417,24.0,27.0
bird1,0.99974895,25.0,28.0
houwre,0.656903,25.0,28.0
sedwre1,0.9692774,25.0,28.0
sedwre,0.011616749,25.0,28.0
marwre,0.03216648,25.0,28.0
amerob,0.015771069,25.0,28.0
amegfi,0.052201312,25.0,28.0
rucspa1,0.010526012,25.0,28.0
sonspa,0.044389896,25.0,28.0
rewbla,0.030651359,25.0,28.0
comyel,0.05188844,25.0,28.0
bird1,0.9999226,26.0,29.0
blkoys,0.010266054,26.0,29.0
belkin1,0.040158536,26.0,29.0
blujay,0.021991095,26.0,29.0
houwre,0.49246538,26.0,29.0
sedwre1,0.9985277,26.0,29.0
grycat,0.8166407,26.0,29.0
amerob,0.02075835,26.0,29.0
amegfi,0.048837703,26.0,29.0
rewbla,0.014476438,26.0,29.0
comyel,0.029376648,26.0,29.0
bird1,0.9998161,27.0,30.0
piggui,0.019544665,27.0,30.0
blujay,0.028389625,27.0,30.0
houwre,0.23245886,27.0,30.0
sedwre1,0.9905079,27.0,30.0
grycat,0.9026495,27.0,30.0
comyel,0.015485187,27.0,30.0
bird1,0.99978286,28.0,31.0
piggui,0.019614413,28.0,31.0
blujay,0.014537936,28.0,31.0
sedwre1,0.9907102,28.0,31.0
grycat,0.8331158,28.0,31.0
amegfi,0.467889,28.0,31.0
sonspa,0.015891522,28.0,31.0
rewbla,0.015736459,28.0,31.0
comyel,0.03086825,28.0,31.0
blugrb1,0.057481885,28.0,31.0
bird1,0.98414594,29.0,32.0
bkcchi,0.029099701,29.0,32.0
houwre,0.11896332,29.0,32.0
sedwre1,0.12129383,29.0,32.0
marwre,0.019611372,29.0,32.0
eursta,0.084245436,29.0,32.0
grycat,0.16430593,29.0,32.0
amegfi,0.09476704,29.0,32.0
sonspa,0.07404047,29.0,32.0
rewbla,0.018591084,29.0,32.0
comyel,0.010630316,29.0,32.0
blugrb1,0.1700003,29.0,32.0
lazbun,0.0120564485,29.0,32.0
bird1,0.9542919,30.0,33.0
whevir,0.012626108,30.0,33.0
houwre,0.028651329,30.0,33.0
grycat,0.39826643,30.0,33.0
amerob,0.010524284,30.0,33.0
amegfi,0.24025112,30.0,33.0
sonspa,0.039977327,30.0,33.0
rewbla,0.047228906,30.0,33.0
bird1,0.9190106,31.0,34.0
bbwduc,0.038333654,31.0,34.0
grekis,0.021099323,31.0,34.0
marwre,0.030862743,31.0,34.0
eursta,0.08272963,31.0,34.0
houspa,0.024044085,31.0,34.0
eursis,0.023552641,31.0,34.0
amegfi,0.0148654515,31.0,34.0
rewbla,0.05412941,31.0,34.0
