species_code,score,start_offset_sec,end_offset_sec
tuftit,0.83900106,7.0,10.0
carwre,0.010509819,7.0,10.0
brnthr,0.028382419,7.0,10.0
normoc,0.12973723,7.0,10.0
amerob,0.12851137,7.0,10.0
houspa,0.87936306,7.0,10.0
chispa,0.061556183,7.0,10.0
norcar,0.13419016,7.0,10.0
bird1,0.9985338,8.0,11.0
blujay,0.020799067,8.0,11.0
amecro,0.011005948,8.0,11.0
carchi,0.015719194,8.0,11.0
tuftit,0.87952244,8.0,11.0
carwre,0.0116728805,8.0,11.0
brnthr,0.029337497,8.0,11.0
normoc,0.057869498,8.0,11.0
amerob,0.04017171,8.0,11.0
houspa,0.57138705,8.0,11.0
chispa,0.09588316,8.0,11.0
fiespa,0.0154859,8.0,11.0
balori,0.010079443,8.0,11.0
rewbla,0.016402349,8.0,11.0
orcwar,0.0114782555,8.0,11.0
norcar,0.15400186,8.0,11.0
bird1,0.9994213,9.0,12.0
blujay,0.026705459,9.0,12.0
amecro,0.0113668945,9.0,12.0
carchi,0.030627033,9.0,12.0
bkcchi,0.026192099,9.0,12.0
tuftit,0.9458729,9.0,12.0
normoc,0.025381837,9.0,12.0
amerob,0.01456938,9.0,12.0
houspa,0.56919926,9.0,12.0
chispa,0.12720688,9.0,12.0
orcwar,0.011334392,9.0,12.0
norcar,0.60374075,9.0,12.0
bird1,0.9999357,10.0,13.0
carchi,0.019405235,10.0,13.0
bkcchi,0.059232514,10.0,13.0
tuftit,0.8831655,10.0,13.0
carwre,0.010245536,10.0,13.0
amerob,0.9076462,10.0,13.0
houspa,0.010423137,10.0,13.0
daejun,0.017279176,10.0,13.0
eastow,0.010292473,10.0,13.0
norcar,0.53824854,10.0,13.0
bird1,0.99995226,11.0,14.0
bkcchi,0.016140284,11.0,14.0
tuftit,0.17626803,11.0,14.0
amerob,0.8941252,11.0,14.0
daejun,0.014122698,11.0,14.0
balori,0.010727291,11.0,14.0
rewbla,0.019388983,11.0,14.0
norcar,0.72076803,11.0,14.0
bird1,0.99975216,12.0,15.0
cangoo,0.015481007,12.0,15.0
dowwoo,0.010251518,12.0,15.0
belvir,0.015648216,12.0,15.0
carchi,0.015547033,12.0,15.0
bkcchi,0.03891488,12.0,15.0
tuftit,0.408079,12.0,15.0
carwre,0.6940175,12.0,15.0
swathr,0.03246099,12.0,15.0
amerob,0.87479824,12.0,15.0
houspa,0.010147057,12.0,15.0
cobtan1,0.02001448,12.0,15.0
chispa,0.03087736,12.0,15.0
balori,0.012689874,12.0,15.0
rewbla,0.016657611,12.0,15.0
pinwar,0.01770166,12.0,15.0
sumtan,0.07540092,12.0,15.0
norcar,0.3835431,12.0,15.0
bird1,0.9999225,13.0,16.0
cangoo,0.0115980785,13.0,16.0
reevir1,0.0100025395,13.0,16.0
blujay,0.028507562,13.0,16.0
carchi,0.01308055,13.0,16.0
bkcchi,0.024780057,13.0,16.0
tuftit,0.881048,13.0,16.0
carwre,0.9586621,13.0,16.0
amerob,0.5307925,13.0,16.0
houspa,0.02099852,13.0,16.0
chispa,0.037757896,13.0,16.0
balori,0.13942495,13.0,16.0
rewbla,0.016597351,13.0,16.0
pinwar,0.013063959,13.0,16.0
sumtan,0.07062098,13.0,16.0
norcar,0.09413423,13.0,16.0
bird1,0.9997467,14.0,17.0
rebwoo,0.08111124,14.0,17.0
reevir1,0.010436288,14.0,17.0
blujay,0.0118217785,14.0,17.0
amecro,0.010594963,14.0,17.0
tuftit,0.89077365,14.0,17.0
carwre,0.9838148,14.0,17.0
brnthr,0.011165342,14.0,17.0
normoc,0.011427779,14.0,17.0
amerob,0.11945481,14.0,17.0
houspa,0.023498924,14.0,17.0
balori,0.013336418,14.0,17.0
pinwar,0.015570047,14.0,17.0
norcar,0.046849206,14.0,17.0
bird1,0.9995811,15.0,18.0
rebwoo,0.11272976,15.0,18.0
blujay,0.014910602,15.0,18.0
amecro,0.016027479,15.0,18.0
tuftit,0.8882706,15.0,18.0
carwre,0.8035147,15.0,18.0
brnthr,0.032946322,15.0,18.0
amerob,0.28073016,15.0,18.0
chispa,0.01019321,15.0,18.0
balori,0.014730019,15.0,18.0
rewbla,0.010179426,15.0,18.0
pinwar,0.014379469,15.0,18.0
sumtan,0.01917475,15.0,18.0
rcatan1,0.013337522,15.0,18.0
norcar,0.1142266,15.0,18.0
robgro,0.016574832,15.0,18.0
bird1,0.9992922,16.0,19.0
larhac2,0.0210062,16.0,19.0
blujay,0.011060924,16.0,19.0
amecro,0.010498177,16.0,19.0
bkcchi,0.020978266,16.0,19.0
tuftit,0.31756496,16.0,19.0
carwre,0.039438546,16.0,19.0
amerob,0.8763189,16.0,19.0
chispa,0.03488968,16.0,19.0
sumtan,0.19468571,16.0,19.0
norcar,0.109942354,16.0,19.0
bird1,0.99983656,17.0,20.0
bkcchi,0.03996463,17.0,20.0
tuftit,0.03444585,17.0,20.0
carwre,0.036496736,17.0,20.0
amerob,0.9737691,17.0,20.0
houspa,0.019163953,17.0,20.0
houfin,0.4172168,17.0,20.0
purfin,0.0132525265,17.0,20.0
cobtan1,0.011832836,17.0,20.0
rewbla,0.02198118,17.0,20.0
sumtan,0.100063704,17.0,20.0
norcar,0.12192849,17.0,20.0
bird1,0.9999286,18.0,21.0
reevir1,0.035806395,18.0,21.0
blujay,0.012245283,18.0,21.0
bkcchi,0.025793524,18.0,21.0
tuftit,0.9655785,18.0,21.0
carwre,0.03015912,18.0,21.0
normoc,0.01600536,18.0,21.0
amerob,0.838785,18.0,21.0
houspa,0.022213373,18.0,21.0
houfin,0.037860416,18.0,21.0
sumtan,0.070632495,18.0,21.0
norcar,0.10352227,18.0,21.0
bird1,0.9999745,19.0,22.0
rudpig,0.010558889,19.0,22.0
reevir1,0.013255177,19.0,22.0
blujay,0.015929144,19.0,22.0
bkcchi,0.014909003,19.0,22.0
tuftit,0.9954135,19.0,22.0
carwre,0.8219543,19.0,22.0
amerob,0.055112254,19.0,22.0
houspa,0.35821196,19.0,22.0
houfin,0.03058581,19.0,22.0
chispa,0.034010217,19.0,22.0
balori,0.018426143,19.0,22.0
norcar,0.040424917,19.0,22.0
bird1,0.99999,20.0,23.0
rudpig,0.051914778,20.0,23.0
reevir1,0.018956998,20.0,23.0
blujay,0.01593825,20.0,23.0
amecro,0.010059754,20.0,23.0
carchi,0.017358072,20.0,23.0
bkcchi,0.019602196,20.0,23.0
tuftit,0.9972102,20.0,23.0
insbab1,0.020676048,20.0,23.0
gockin,0.040155176,20.0,23.0
whbnut,0.01078465,20.0,23.0
carwre,0.8454294,20.0,23.0
normoc,0.011019614,20.0,23.0
amerob,0.01431617,20.0,23.0
houspa,0.5500661,20.0,23.0
chispa,0.033992752,20.0,23.0
balori,0.014381984,20.0,23.0
pinwar,0.012207368,20.0,23.0
norcar,0.03543198,20.0,23.0
bird1,0.99997514,21.0,24.0
picpig2,0.01049174,21.0,24.0
rudpig,0.03052812,21.0,24.0
tawowl1,0.012055233,21.0,24.0
brdowl,0.010825385,21.0,24.0
easpho,0.013544528,21.0,24.0
reevir1,0.012742758,21.0,24.0
blujay,0.018617446,21.0,24.0
amecro,0.01373509,21.0,24.0
carchi,0.013780301,21.0,24.0
bkcchi,0.028114578,21.0,24.0
tuftit,0.16737098,21.0,24.0
insbab1,0.016755573,21.0,24.0
carwre,0.9665918,21.0,24.0
easblu,0.019229323,21.0,24.0
amerob,0.6143758,21.0,24.0
houspa,0.013805846,21.0,24.0
amegfi,0.011879851,21.0,24.0
chispa,0.27690127,21.0,24.0
balori,0.48915115,21.0,24.0
rewbla,0.028266106,21.0,24.0
pinwar,0.02320537,21.0,24.0
sumtan,0.033750113,21.0,24.0
norcar,0.0471474,21.0,24.0
robgro,0.022362716,21.0,24.0
bird1,0.9998384,22.0,25.0
cintin1,0.084817946,22.0,25.0
whttou1,0.010772915,22.0,25.0
blujay,0.037185043,22.0,25.0
carchi,0.028163943,22.0,25.0
bkcchi,0.031438246,22.0,25.0
tuftit,0.73234326,22.0,25.0
gockin,0.015955139,22.0,25.0
carwre,0.20673506,22.0,25.0
grycat,0.013905033,22.0,25.0
normoc,0.023279518,22.0,25.0
amerob,0.6210928,22.0,25.0
chispa,0.06561539,22.0,25.0
sonspa,0.010200876,22.0,25.0
balori,0.07467354,22.0,25.0
rewbla,0.023103112,22.0,25.0
woewar1,0.019765073,22.0,25.0
norcar,0.06759374,22.0,25.0
robgro,0.018773114,22.0,25.0
bird1,0.9990856,23.0,26.0
wibpip1,0.01115587,23.0,26.0
blujay,0.014936474,23.0,26.0
carchi,0.02942689,23.0,26.0
tuftit,0.89420855,23.0,26.0
whbnut,0.016214749,23.0,26.0
eurbla,0.011156916,23.0,26.0
clcrob,0.013879962,23.0,26.0
amerob,0.24200432,23.0,26.0
chispa,0.017062135,23.0,26.0
balori,0.031320248,23.0,26.0
rewbla,0.01592652,23.0,26.0
woewar1,0.69863933,23.0,26.0
norpar,0.013738812,23.0,26.0
sumtan,0.01867594,23.0,26.0
norcar,0.171797,23.0,26.0
robgro,0.019215496,23.0,26.0
bird1,0.9996511,24.0,27.0
cintin1,0.012830791,24.0,27.0
carchi,0.011890952,24.0,27.0
tuftit,0.91568166,24.0,27.0
normoc,0.011131331,24.0,27.0
amerob,0.040983688,24.0,27.0
chispa,0.023526091,24.0,27.0
balori,0.21324651,24.0,27.0
rewbla,0.0131951645,24.0,27.0
woewar1,0.6392256,24.0,27.0
norcar,0.8320093,24.0,27.0
bird1,0.9998421,25.0,28.0
yetvir,0.011524531,25.0,28.0
tuftit,0.9708102,25.0,28.0
carwre,0.040555876,25.0,28.0
amerob,0.14185162,25.0,28.0
chispa,0.030320192,25.0,28.0
eastow,0.020182183,25.0,28.0
balori,0.06433795,25.0,28.0
woewar1,0.5093759,25.0,28.0
buwwar,0.012649171,25.0,28.0
norpar,0.059233513,25.0,28.0
tropar,0.023827486,25.0,28.0
sumtan,0.030436793,25.0,28.0
norcar,0.9452499,25.0,28.0
robgro,0.042595547,25.0,28.0
bird1,0.9998785,26.0,29.0
reevir1,0.01735673,26.0,29.0
carchi,0.011198093,26.0,29.0
bkcchi,0.019939842,26.0,29.0
tuftit,0.27165252,26.0,29.0
carwre,0.081185676,26.0,29.0
woothr,0.011382177,26.0,29.0
amerob,0.78858846,26.0,29.0
houspa,0.014088501,26.0,29.0
chispa,0.14455695,26.0,29.0
eastow,0.01224878,26.0,29.0
balori,0.044149946,26.0,29.0
woewar1,0.5049302,26.0,29.0
sumtan,0.020818163,26.0,29.0
scatan,0.013181864,26.0,29.0
norcar,0.9622784,26.0,29.0
robgro,0.037079882,26.0,29.0
bird1,0.9994902,27.0,30.0
reevir1,0.30432785,27.0,30.0
blujay,0.013147056,27.0,30.0
bkcchi,0.023794789,27.0,30.0
tuftit,0.141504,27.0,30.0
carwre,0.06159637,27.0,30.0
woothr,0.014311292,27.0,30.0
amerob,0.62324554,27.0,30.0
houspa,0.014107127,27.0,30.0
houfin,0.016807035,27.0,30.0
chispa,0.26674908,27.0,30.0
sonspa,0.010287233,27.0,30.0
eastow,0.010762968,27.0,30.0
balori,0.02457747,27.0,30.0
woewar1,0.061188623,27.0,30.0
sumtan,0.08345768,27.0,30.0
norcar,0.029295228,27.0,30.0
robgro,0.0974917,27.0,30.0
bird1,0.9999375,28.0,31.0
grbher3,0.018550128,28.0,31.0
rebwoo,0.69568056,28.0,31.0
reevir1,0.031113941,28.0,31.0
blujay,0.03307607,28.0,31.0
amecro,0.027274434,28.0,31.0
carchi,0.011265053,28.0,31.0
bkcchi,0.032097925,28.0,31.0
tuftit,0.87466145,28.0,31.0
carwre,0.1917325,28.0,31.0
misthr1,0.01063011,28.0,31.0
amerob,0.76551026,28.0,31.0
houspa,0.013556256,28.0,31.0
houfin,0.019487413,28.0,31.0
chispa,0.019165404,28.0,31.0
balori,0.092270255,28.0,31.0
pinwar,0.014486804,28.0,31.0
norcar,0.020518098,28.0,31.0
bird1,0.999946,29.0,32.0
rebwoo,0.8149319,29.0,32.0
reevir1,0.017424572,29.0,32.0
blujay,0.020694146,29.0,32.0
amecro,0.030479489,29.0,32.0
tuftit,0.9955694,29.0,32.0
carwre,0.41737035,29.0,32.0
amerob,0.014367184,29.0,32.0
houfin,0.027682818,29.0,32.0
chispa,0.01676656,29.0,32.0
pinwar,0.013565825,29.0,32.0
norcar,0.018050803,29.0,32.0
bird1,0.999935,30.0,33.0
rebwoo,0.98794746,30.0,33.0
blujay,0.011786216,30.0,33.0
amecro,0.02689147,30.0,33.0
carchi,0.026398702,30.0,33.0
tuftit,0.9975856,30.0,33.0
carwre,0.010094069,30.0,33.0
chispa,0.11004692,30.0,33.0
woewar1,0.09243608,30.0,33.0
pinwar,0.0108783,30.0,33.0
norcar,0.025900634,30.0,33.0
bird1,0.999825,31.0,34.0
rebwoo,0.8604995,31.0,34.0
blujay,0.01278657,31.0,34.0
carchi,0.013236442,31.0,34.0
tuftit,0.9860059,31.0,34.0
wbwwre1,0.018638581,31.0,34.0
chispa,0.100785404,31.0,34.0
woewar1,0.10222891,31.0,34.0
norcar,0.022476804,31.0,34.0
bird1,0.9998499,32.0,35.0
rehwoo,0.011401811,32.0,35.0
rebwoo,0.9296544,32.0,35.0
reevir1,0.012383331,32.0,35.0
carchi,0.021774914,32.0,35.0
tuftit,0.2882768,32.0,35.0
gockin,0.0117809735,32.0,35.0
whbnut,0.010291987,32.0,35.0
brncre,0.021610836,32.0,35.0
buggna,0.015415387,32.0,35.0
carwre,0.014836994,32.0,35.0
amerob,0.8974036,32.0,35.0
norcar,0.029477226,32.0,35.0
bird1,0.9997504,33.0,36.0
blhant3,0.040102243,33.0,36.0
reevir1,0.022052327,33.0,36.0
blujay,0.0103488,33.0,36.0
carchi,0.025417697,33.0,36.0
tuftit,0.54588145,33.0,36.0
blctit4,0.028795132,33.0,36.0
brncre,0.027671058,33.0,36.0
buggna,0.017396558,33.0,36.0
normoc,0.010527745,33.0,36.0
woothr,0.011242701,33.0,36.0
amerob,0.53850013,33.0,36.0
rewbla,0.010425085,33.0,36.0
scatan,0.04485567,33.0,36.0
rcatan1,0.02963621,33.0,36.0
norcar,0.02554105,33.0,36.0
robgro,0.010070473,33.0,36.0
bird1,0.99878556,34.0,37.0
bkcchi,0.012795517,34.0,37.0
tuftit,0.10633407,34.0,37.0
gockin,0.019190282,34.0,37.0
brncre,0.010053579,34.0,37.0
normoc,0.016381953,34.0,37.0
amerob,0.2670649,34.0,37.0
blbthr1,0.022940036,34.0,37.0
thrnig1,0.018988658,34.0,37.0
rcatan1,0.025015796,34.0,37.0
norcar,0.025480136,34.0,37.0
bird1,0.9998338,35.0,38.0
whevir,0.035157535,35.0,38.0
reevir1,0.017729105,35.0,38.0
blujay,0.011500303,35.0,38.0
tuftit,0.4934556,35.0,38.0
blctit4,0.04955092,35.0,38.0
carwre,0.014868189,35.0,38.0
wbwwre1,0.02681852,35.0,38.0
normoc,0.016207075,35.0,38.0
amerob,0.014195095,35.0,38.0
rewbla,0.012044165,35.0,38.0
rcatan1,0.027067935,35.0,38.0
norcar,0.935309,35.0,38.0
bird1,0.9995231,36.0,39.0
brotin1,0.013846253,36.0,39.0
spbant1,0.010557858,36.0,39.0
brratt1,0.023680761,36.0,39.0
reevir1,0.014465557,36.0,39.0
blujay,0.016833855,36.0,39.0
tuftit,0.49043158,36.0,39.0
carwre,0.82497513,36.0,39.0
amerob,0.013168703,36.0,39.0
amegfi,0.010495879,36.0,39.0
yebcha,0.062591314,36.0,39.0
balori,0.31020513,36.0,39.0
rewbla,0.14121935,36.0,39.0
norcar,0.93257624,36.0,39.0
bird1,0.999626,37.0,40.0
reevir1,0.026458785,37.0,40.0
blujay,0.012317036,37.0,40.0
carchi,0.02345213,37.0,40.0
tuftit,0.18748625,37.0,40.0
gockin,0.012113218,37.0,40.0
carwre,0.9883036,37.0,40.0
amerob,0.111666456,37.0,40.0
balori,0.03042022,37.0,40.0
rewbla,0.07362968,37.0,40.0
norcar,0.95061064,37.0,40.0
bird1,0.99905884,38.0,41.0
reevir1,0.035042424,38.0,41.0
blujay,0.01802747,38.0,41.0
carchi,0.041945457,38.0,41.0
tuftit,0.63135767,38.0,41.0
carwre,0.9978676,38.0,41.0
amerob,0.04108918,38.0,41.0
pinwar,0.011413421,38.0,41.0
norcar,0.23765494,38.0,41.0
bird1,0.9952036,39.0,42.0
yetvir,0.12421545,39.0,42.0
buhvir,0.017235387,39.0,42.0
reevir1,0.1428336,39.0,42.0
carchi,0.019638903,39.0,42.0
tuftit,0.17770636,39.0,42.0
carwre,0.91825974,39.0,42.0
amerob,0.050478436,39.0,42.0
norpar,0.018564532,39.0,42.0
pinwar,0.02761284,39.0,42.0
scatan,0.027946984,39.0,42.0
norcar,0.06708096,39.0,42.0
bird1,0.62011063,40.0,43.0
ruwant4,0.01136936,40.0,43.0
tuftit,0.024404624,40.0,43.0
normoc,0.01230581,40.0,43.0
veery,0.010280647,40.0,43.0
eurbla,0.010410534,40.0,43.0
rubthr1,0.016511505,40.0,43.0
clcrob,0.011426626,40.0,43.0
amerob,0.011100286,40.0,43.0
norcar,0.022769472,40.0,43.0
