species_code,score,start_offset_sec,end_offset_sec
norcar,0.018889515,6.0,9.0
indbun,0.049438447,6.0,9.0
bird1,0.9998193,7.0,10.0
coltro1,0.05229445,7.0,10.0
scrpih1,0.022683928,7.0,10.0
warvir,0.033386722,7.0,10.0
houwre4,0.42377388,7.0,10.0
carwre,0.013040538,7.0,10.0
brnthr,0.022483474,7.0,10.0
amerob,0.010663577,7.0,10.0
houfin,0.0134006385,7.0,10.0
chispa,0.052609924,7.0,10.0
yebcha,0.9846578,7.0,10.0
rewbla,0.067738146,7.0,10.0
comyel,0.012714977,7.0,10.0
yelwar,0.0361199,7.0,10.0
norcar,0.018507954,7.0,10.0
indbun,0.021528527,7.0,10.0
y00599,0.016512085,7.0,10.0
bird1,0.99857605,8.0,11.0
legcuc1,0.010172701,8.0,11.0
reevir1,0.011985389,8.0,11.0
houwre4,0.58967406,8.0,11.0
carwre,0.017613925,8.0,11.0
chispa,0.018253857,8.0,11.0
fiespa,0.04785623,8.0,11.0
yebcha,0.88234013,8.0,11.0
orcori,0.1037743,8.0,11.0
rewbla,0.024465771,8.0,11.0
grtgra,0.015446148,8.0,11.0
comyel,0.012140598,8.0,11.0
norcar,0.051569607,8.0,11.0
y00599,0.100496896,8.0,11.0
bird1,0.9997277,9.0,12.0
warvir,0.944917,9.0,12.0
houwre4,0.015740292,9.0,12.0
carwre,0.31454223,9.0,12.0
amerob,0.012920765,9.0,12.0
cobtan1,0.014628305,9.0,12.0
chispa,0.057750918,9.0,12.0
fiespa,0.020817965,9.0,12.0
yebcha,0.9819704,9.0,12.0
orcori,0.30588496,9.0,12.0
rewbla,0.057178512,9.0,12.0
bnhcow,0.03058361,9.0,12.0
yelwar,0.013520932,9.0,12.0
prawar,0.011046975,9.0,12.0
norcar,0.09060305,9.0,12.0
indbun,0.018995937,9.0,12.0
y00599,0.06950057,9.0,12.0
bird1,0.99978447,10.0,13.0
warvir,0.96682525,10.0,13.0
amerob,0.028528363,10.0,13.0
cobtan1,0.12292639,10.0,13.0
chispa,0.02548927,10.0,13.0
fiespa,0.01781827,10.0,13.0
sonspa,0.012091736,10.0,13.0
yebcha,0.99109304,10.0,13.0
orcori,0.084018186,10.0,13.0
rewbla,0.17289641,10.0,13.0
bnhcow,0.075095184,10.0,13.0
brebla,0.010340632,10.0,13.0
comyel,0.017721517,10.0,13.0
yelwar,0.0566537,10.0,13.0
bkhgro,0.011284696,10.0,13.0
indbun,0.014292471,10.0,13.0
y00599,0.022555403,10.0,13.0
bird1,0.9994037,11.0,14.0
warvir,0.98883086,11.0,14.0
houwre,0.020272704,11.0,14.0
carwre,0.016192393,11.0,14.0
amerob,0.031709965,11.0,14.0
sonspa,0.012995157,11.0,14.0
yebcha,0.107397296,11.0,14.0
orcori,0.030152408,11.0,14.0
rewbla,0.41958657,11.0,14.0
bnhcow,0.028984562,11.0,14.0
brebla,0.018220235,11.0,14.0
yelwar,0.095198154,11.0,14.0
norcar,0.014504365,11.0,14.0
lazbun,0.023654422,11.0,14.0
indbun,0.12580274,11.0,14.0
y00599,0.01793147,11.0,14.0
bird1,0.9979605,12.0,15.0
warvir,0.010475308,12.0,15.0
reevir1,0.018198181,12.0,15.0
houwre,0.014648719,12.0,15.0
houwre4,0.010766721,12.0,15.0
carwre,0.23057355,12.0,15.0
amerob,0.057411138,12.0,15.0
houfin,0.01929589,12.0,15.0
sonspa,0.0104675,12.0,15.0
eastow,0.010801337,12.0,15.0
yebcha,0.6388952,12.0,15.0
boboli,0.02084233,12.0,15.0
orcori,0.041534707,12.0,15.0
bulori,0.025187645,12.0,15.0
balori,0.017139688,12.0,15.0
rewbla,0.60013497,12.0,15.0
bnhcow,0.011727709,12.0,15.0
brebla,0.011773609,12.0,15.0
comyel,0.022582565,12.0,15.0
yelwar,0.36431375,12.0,15.0
norcar,0.026769964,12.0,15.0
bkhgro,0.01887125,12.0,15.0
indbun,0.071733944,12.0,15.0
y00599,0.01712504,12.0,15.0
bird1,0.99938756,13.0,16.0
warvir,0.03668649,13.0,16.0
reevir1,0.01839271,13.0,16.0
grnjay,0.025696361,13.0,16.0
houwre4,0.013890167,13.0,16.0
carwre,0.0338476,13.0,16.0
yebcha,0.9996189,13.0,16.0
rewbla,0.083544,13.0,16.0
brebla,0.01504607,13.0,16.0
comyel,0.020142937,13.0,16.0
yelwar,0.062067118,13.0,16.0
norcar,0.045168355,13.0,16.0
lazbun,0.010623644,13.0,16.0
indbun,0.32397327,13.0,16.0
y00599,0.13025203,13.0,16.0
bird1,0.9997843,14.0,17.0
warvir,0.8215766,14.0,17.0
carwre,0.0289897,14.0,17.0
normoc,0.013132407,14.0,17.0
amerob,0.015157597,14.0,17.0
houfin,0.022684414,14.0,17.0
lesgol,0.019583516,14.0,17.0
sonspa,0.017140605,14.0,17.0
yebcha,0.99980265,14.0,17.0
orcori,0.038092293,14.0,17.0
rewbla,0.088620365,14.0,17.0
bnhcow,0.049586106,14.0,17.0
comyel,0.03665797,14.0,17.0
yelwar,0.030563828,14.0,17.0
norcar,0.04977057,14.0,17.0
bkhgro,0.011654099,14.0,17.0
indbun,0.08129742,14.0,17.0
bird1,0.9999595,15.0,18.0
whwdov,0.013881293,15.0,18.0
gofwoo,0.019462243,15.0,18.0
warvir,0.8010633,15.0,18.0
brcvir1,0.011046856,15.0,18.0
yegvir,0.012810771,15.0,18.0
grnjay,0.08100338,15.0,18.0
carwre,0.021415286,15.0,18.0
amerob,0.015768738,15.0,18.0
sonspa,0.013205729,15.0,18.0
yebcha,0.9784151,15.0,18.0
rewbla,0.07921523,15.0,18.0
comyel,0.046566125,15.0,18.0
yelwar,0.9083022,15.0,18.0
chswar,0.010897671,15.0,18.0
norcar,0.01913003,15.0,18.0
lazbun,0.010917038,15.0,18.0
indbun,0.01063004,15.0,18.0
bird1,0.9999921,16.0,19.0
blkter,0.013917552,16.0,19.0
warvir,0.689205,16.0,19.0
amerob,0.0240546,16.0,19.0
houfin,0.06408213,16.0,19.0
amegfi,0.0144234095,16.0,19.0
sonspa,0.012296211,16.0,19.0
yebcha,0.6694715,16.0,19.0
rewbla,0.975914,16.0,19.0
comyel,0.013223401,16.0,19.0
yelwar,0.986142,16.0,19.0
bird1,0.99998254,17.0,20.0
blkter,0.097858764,17.0,20.0
reevir1,0.09307865,17.0,20.0
amerob,0.011554381,17.0,20.0
amegfi,0.013709244,17.0,20.0
sonspa,0.0138286315,17.0,20.0
yebcha,0.96746707,17.0,20.0
rewbla,0.95281756,17.0,20.0
bnhcow,0.11856333,17.0,20.0
comyel,0.022422232,17.0,20.0
yelwar,0.9798168,17.0,20.0
y00599,0.011142385,17.0,20.0
bird1,0.99994564,18.0,21.0
reevir1,0.237324,18.0,21.0
amerob,0.014944728,18.0,21.0
amegfi,0.014956777,18.0,21.0
sonspa,0.013084804,18.0,21.0
yebcha,0.95750546,18.0,21.0
rewbla,0.90461046,18.0,21.0
bnhcow,0.0120011745,18.0,21.0
comgra,0.014373173,18.0,21.0
comyel,0.015306369,18.0,21.0
yelwar,0.9620501,18.0,21.0
indbun,0.011420681,18.0,21.0
sibtan2,0.024139132,18.0,21.0
bird1,0.9991297,19.0,22.0
reevir1,0.6859348,19.0,22.0
tuftit,0.016328713,19.0,22.0
carwre,0.04553319,19.0,22.0
amerob,0.011209953,19.0,22.0
houspa,0.010800044,19.0,22.0
houfin,0.01036938,19.0,22.0
yebcha,0.086928956,19.0,22.0
orcori,0.055136282,19.0,22.0
rewbla,0.40613312,19.0,22.0
bnhcow,0.027735716,19.0,22.0
norcar,0.011977007,19.0,22.0
indbun,0.011695655,19.0,22.0
y00599,0.11348937,19.0,22.0
sibtan2,0.01414339,19.0,22.0
bird1,0.99916506,20.0,23.0
reevir1,0.05148055,20.0,23.0
carwre,0.048290253,20.0,23.0
grycat,0.015101864,20.0,23.0
amerob,0.13715152,20.0,23.0
houfin,0.032215606,20.0,23.0
amegfi,0.013395005,20.0,23.0
yebcha,0.88960296,20.0,23.0
rewbla,0.10776245,20.0,23.0
brebla,0.018857658,20.0,23.0
comyel,0.017406506,20.0,23.0
indbun,0.016991004,20.0,23.0
y00599,0.060931794,20.0,23.0
sibtan2,0.121245265,20.0,23.0
bird1,0.99966663,21.0,24.0
whwdov,0.012491371,21.0,24.0
gofwoo,0.025457304,21.0,24.0
grekis,0.018005602,21.0,24.0
warvir,0.017055452,21.0,24.0
reevir1,0.032787457,21.0,24.0
carwre,0.066541076,21.0,24.0
grycat,0.01162107,21.0,24.0
amerob,0.081047624,21.0,24.0
houfin,0.046713833,21.0,24.0
amegfi,0.015733168,21.0,24.0
sonspa,0.0103387935,21.0,24.0
yebcha,0.99157196,21.0,24.0
rewbla,0.040211085,21.0,24.0
brebla,0.010428766,21.0,24.0
comyel,0.058758598,21.0,24.0
bkhgro,0.013626148,21.0,24.0
y00599,0.13303633,21.0,24.0
bird1,0.9990686,22.0,25.0
whwdov,0.014842112,22.0,25.0
blbwoo1,0.011902527,22.0,25.0
grekis,0.012711909,22.0,25.0
strfly1,0.03493927,22.0,25.0
houwre4,0.01354978,22.0,25.0
houfin,0.069561645,22.0,25.0
amegfi,0.015532401,22.0,25.0
yebcha,0.7904861,22.0,25.0
rewbla,0.07546362,22.0,25.0
brebla,0.015460113,22.0,25.0
comyel,0.040594008,22.0,25.0
rcatan1,0.02006862,22.0,25.0
y00599,0.027162945,22.0,25.0
sibtan2,0.024169479,22.0,25.0
bird1,0.9994175,23.0,26.0
reevir1,0.04881538,23.0,26.0
marwre,0.011142044,23.0,26.0
amerob,0.019254338,23.0,26.0
houfin,0.018880364,23.0,26.0
eastow,0.015314586,23.0,26.0
yebcha,0.9672796,23.0,26.0
wesmea,0.016165381,23.0,26.0
rewbla,0.12118561,23.0,26.0
botgra,0.08550844,23.0,26.0
comyel,0.01693767,23.0,26.0
indbun,0.037709955,23.0,26.0
bird1,0.99789524,24.0,27.0
reevir1,0.017799646,24.0,27.0
carwre,0.024649346,24.0,27.0
amerob,0.019688992,24.0,27.0
yebcha,0.4625275,24.0,27.0
wesmea,0.044079933,24.0,27.0
rewbla,0.09141532,24.0,27.0
brebla,0.026329644,24.0,27.0
botgra,0.036098927,24.0,27.0
norcar,0.012840475,24.0,27.0
y00599,0.057327725,24.0,27.0
bird1,0.9983633,25.0,28.0
reevir1,0.028071782,25.0,28.0
blujay,0.01068452,25.0,28.0
houwre4,0.012566292,25.0,28.0
carwre,0.09886812,25.0,28.0
amerob,0.013984047,25.0,28.0
houfin,0.01568017,25.0,28.0
amegfi,0.010980976,25.0,28.0
savspa,0.014333742,25.0,28.0
yebcha,0.97252876,25.0,28.0
wesmea,0.057456393,25.0,28.0
rewbla,0.09205406,25.0,28.0
brebla,0.05124913,25.0,28.0
comyel,0.025080506,25.0,28.0
yelwar,0.010845241,25.0,28.0
norcar,0.010729381,25.0,28.0
indbun,0.049488556,25.0,28.0
y00599,0.015960222,25.0,28.0
bird1,0.99938387,26.0,29.0
whttou1,0.01050602,26.0,29.0
grnjay,0.01760485,26.0,29.0
carchi,0.019935118,26.0,29.0
carwre,0.11319002,26.0,29.0
yebcha,0.9133376,26.0,29.0
rewbla,0.83954275,26.0,29.0
brebla,0.018696228,26.0,29.0
comyel,0.011173288,26.0,29.0
norcar,0.0119154155,26.0,29.0
y00599,0.018747158,26.0,29.0
bird1,0.99990994,27.0,30.0
carwre,0.021443242,27.0,30.0
amerob,0.013840017,27.0,30.0
amegfi,0.01231736,27.0,30.0
sonspa,0.011071533,27.0,30.0
yebcha,0.96564174,27.0,30.0
rewbla,0.8604825,27.0,30.0
prowar,0.010915534,27.0,30.0
naswar,0.032512154,27.0,30.0
comyel,0.020011712,27.0,30.0
amered,0.020764347,27.0,30.0
yelwar,0.8831029,27.0,30.0
rucwar4,0.041472014,27.0,30.0
wlswar,0.029267335,27.0,30.0
indbun,0.01087499,27.0,30.0
bird1,0.99996054,28.0,31.0
grekis,0.010730206,28.0,31.0
amerob,0.011862323,28.0,31.0
amegfi,0.013038591,28.0,31.0
sonspa,0.026800785,28.0,31.0
rewbla,0.95428926,28.0,31.0
comyel,0.06695445,28.0,31.0
yelwar,0.990382,28.0,31.0
norcar,0.010155507,28.0,31.0
bird1,0.9998061,29.0,32.0
grycat,0.03883568,29.0,32.0
amerob,0.021506064,29.0,32.0
amegfi,0.014113826,29.0,32.0
savspa,0.048163522,29.0,32.0
sonspa,0.017226107,29.0,32.0
eastow,0.015385092,29.0,32.0
rewbla,0.7853448,29.0,32.0
comyel,0.017305681,29.0,32.0
yelwar,0.9936771,29.0,32.0
bird1,0.99993795,30.0,33.0
gofwoo,0.06065921,30.0,33.0
houwre,0.013101169,30.0,33.0
houwre4,0.010455944,30.0,33.0
grycat,0.049220417,30.0,33.0
swathr,0.029275384,30.0,33.0
amerob,0.02988655,30.0,33.0
sonspa,0.013094501,30.0,33.0
yebcha,0.014455405,30.0,33.0
rewbla,0.5459635,30.0,33.0
comyel,0.015786681,30.0,33.0
yelwar,0.98254263,30.0,33.0
rucwar4,0.012827371,30.0,33.0
y00599,0.010471165,30.0,33.0
bird1,0.9977474,31.0,34.0
easowl1,0.015496394,31.0,34.0
gofwoo,0.07444069,31.0,34.0
warvir,0.23297176,31.0,34.0
houwre4,0.010288466,31.0,34.0
carwre,0.019419834,31.0,34.0
swathr,0.050287258,31.0,34.0
houfin,0.015523033,31.0,34.0
savspa,0.023947708,31.0,34.0
yebcha,0.016835993,31.0,34.0
rewbla,0.14750516,31.0,34.0
brebla,0.026079992,31.0,34.0
norcar,0.015320476,31.0,34.0
y00599,0.20056105,31.0,34.0
bird1,0.99920064,32.0,35.0
gofwoo,0.017040372,32.0,35.0
rubpep1,0.025149174,32.0,35.0
warvir,0.03590609,32.0,35.0
reevir1,0.020782918,32.0,35.0
carwre,0.033485733,32.0,35.0
normoc,0.012058233,32.0,35.0
amerob,0.01949856,32.0,35.0
houfin,0.011349867,32.0,35.0
fiespa,0.013324722,32.0,35.0
sonspa,0.0101007605,32.0,35.0
yebcha,0.9971672,32.0,35.0
rewbla,0.030674085,32.0,35.0
comyel,0.015658805,32.0,35.0
norcar,0.010910846,32.0,35.0
bkhgro,0.012556231,32.0,35.0
indbun,0.011966272,32.0,35.0
y00599,0.14767098,32.0,35.0
blbgra1,0.013940954,32.0,35.0
bird1,0.99970263,33.0,36.0
warvir,0.056968097,33.0,36.0
carwre,0.7742641,33.0,36.0
normoc,0.017797852,33.0,36.0
amegfi,0.010627734,33.0,36.0
yebcha,0.99327254,33.0,36.0
orcori,0.011188376,33.0,36.0
rewbla,0.8093603,33.0,36.0
comyel,0.01692916,33.0,36.0
norcar,0.0160628,33.0,36.0
bird1,0.9995559,34.0,37.0
tuftit,0.015360544,34.0,37.0
ruckin,0.013426568,34.0,37.0
carwre,0.51912963,34.0,37.0
normoc,0.021448122,34.0,37.0
amerob,0.012008313,34.0,37.0
amegfi,0.010522193,34.0,37.0
fiespa,0.0149244405,34.0,37.0
yebcha,0.9828015,34.0,37.0
orcori,0.012369022,34.0,37.0
rewbla,0.8005027,34.0,37.0
bnhcow,0.010951982,34.0,37.0
comyel,0.01399232,34.0,37.0
norcar,0.014803547,34.0,37.0
bird1,0.99979365,35.0,38.0
clarai11,0.021291519,35.0,38.0
socfly1,0.0142839085,35.0,38.0
grsvir1,0.039914254,35.0,38.0
warvir,0.07404687,35.0,38.0
ruckin,0.031755242,35.0,38.0
carwre,0.10641153,35.0,38.0
amerob,0.01973993,35.0,38.0
amegfi,0.011733365,35.0,38.0
savspa,0.029934905,35.0,38.0
orcori,0.07932982,35.0,38.0
rewbla,0.9850167,35.0,38.0
bnhcow,0.015319657,35.0,38.0
wlswar,0.012992412,35.0,38.0
norcar,0.011798068,35.0,38.0
bird1,0.99930924,36.0,39.0
clarai11,0.012290277,36.0,39.0
warvir,0.120466344,36.0,39.0
grycat,0.01854955,36.0,39.0
amerob,0.03940119,36.0,39.0
houfin,0.011432429,36.0,39.0
savspa,0.029022135,36.0,39.0
yebcha,0.5311292,36.0,39.0
boboli,0.013503961,36.0,39.0
orcori,0.15114966,36.0,39.0
rewbla,0.7778198,36.0,39.0
bnhcow,0.07652679,36.0,39.0
brebla,0.016787779,36.0,39.0
yelwar,0.01283497,36.0,39.0
y00599,0.012878615,36.0,39.0
bird1,0.9998177,37.0,40.0
warvir,0.39466423,37.0,40.0
reevir1,0.021948311,37.0,40.0
grnjay,0.05690834,37.0,40.0
carwre,0.014117608,37.0,40.0
grycat,0.016900351,37.0,40.0
amerob,0.014484617,37.0,40.0
yebcha,0.9965108,37.0,40.0
orcori,0.0133870235,37.0,40.0
rewbla,0.8679687,37.0,40.0
bnhcow,0.022611426,37.0,40.0
comyel,0.02668085,37.0,40.0
yelwar,0.017761847,37.0,40.0
indbun,0.02313878,37.0,40.0
bird1,0.99858963,38.0,41.0
carwre,0.09706339,38.0,41.0
woothr,0.011967631,38.0,41.0
fiespa,0.0120465355,38.0,41.0
sonspa,0.010127643,38.0,41.0
yebcha,0.99901646,38.0,41.0
rewbla,0.08170575,38.0,41.0
comyel,0.020096278,38.0,41.0
norcar,0.018311381,38.0,41.0
bkhgro,0.010653708,38.0,41.0
indbun,0.03357516,38.0,41.0
bird1,0.99962676,39.0,42.0
whevir,0.039012488,39.0,42.0
houwre4,0.054568887,39.0,42.0
carwre,0.8497227,39.0,42.0
normoc,0.019862914,39.0,42.0
amerob,0.023391662,39.0,42.0
yebcha,0.9862933,39.0,42.0
rewbla,0.022180658,39.0,42.0
brebla,0.024026928,39.0,42.0
comyel,0.019777512,39.0,42.0
norcar,0.020920804,39.0,42.0
indbun,0.016101837,39.0,42.0
bird1,0.9995059,40.0,43.0
whevir,0.012952372,40.0,43.0
carwre,0.7133663,40.0,43.0
normoc,0.025604416,40.0,43.0
amerob,0.025018621,40.0,43.0
amegfi,0.01048772,40.0,43.0
yebcha,0.997053,40.0,43.0
rewbla,0.112506926,40.0,43.0
comyel,0.056286756,40.0,43.0
yelwar,0.014435405,40.0,43.0
norcar,0.021445606,40.0,43.0
bkhgro,0.021053517,40.0,43.0
indbun,0.01229207,40.0,43.0
bird1,0.99740833,41.0,44.0
gofwoo,0.06824019,41.0,44.0
fasant1,0.0148392655,41.0,44.0
whevir,0.024996497,41.0,44.0
houwre4,0.02023782,41.0,44.0
carwre,0.6265472,41.0,44.0
normoc,0.01957308,41.0,44.0
amerob,0.04272805,41.0,44.0
rucspa1,0.011144728,41.0,44.0
rewbla,0.068185695,41.0,44.0
brebla,0.03520082,41.0,44.0
norcar,0.035859283,41.0,44.0
y00599,0.053890254,41.0,44.0
bird1,0.99971974,42.0,45.0
whttou1,0.012605694,42.0,45.0
fasant1,0.015076593,42.0,45.0
grekis,0.010125938,42.0,45.0
houwre4,0.014946813,42.0,45.0
carwre,0.16285144,42.0,45.0
amerob,0.022005064,42.0,45.0
amegfi,0.019499999,42.0,45.0
sonspa,0.011758506,42.0,45.0
spotow,0.010465698,42.0,45.0
yebcha,0.9998482,42.0,45.0
rewbla,0.16694821,42.0,45.0
comyel,0.034033928,42.0,45.0
yelwar,0.017202199,42.0,45.0
norcar,0.027991617,42.0,45.0
bkhgro,0.031399,42.0,45.0
indbun,0.023982503,42.0,45.0
bird1,0.99981135,43.0,46.0
whwdov,0.010267759,43.0,46.0
whttou1,0.04548582,43.0,46.0
carwre,0.09122393,43.0,46.0
normoc,0.02401681,43.0,46.0
amerob,0.016657392,43.0,46.0
lesgol,0.018505355,43.0,46.0
amegfi,0.010177086,43.0,46.0
whcspa,0.010702509,43.0,46.0
sonspa,0.011762778,43.0,46.0
yebcha,0.99982065,43.0,46.0
rewbla,0.062437803,43.0,46.0
comyel,0.030871505,43.0,46.0
yelwar,0.01047554,43.0,46.0
norcar,0.020605545,43.0,46.0
bkhgro,0.01777521,43.0,46.0
indbun,0.019727498,43.0,46.0
y00599,0.010670991,43.0,46.0
bird1,0.99994904,44.0,47.0
bkmtou1,0.019636998,44.0,47.0
whttou1,0.011153566,44.0,47.0
warvir,0.0114787975,44.0,47.0
reevir1,0.034321774,44.0,47.0
carwre,0.71798086,44.0,47.0
normoc,0.010965296,44.0,47.0
amerob,0.060487077,44.0,47.0
houspa,0.010187953,44.0,47.0
lesgol,0.014140796,44.0,47.0
amegfi,0.012800579,44.0,47.0
sonspa,0.010613209,44.0,47.0
yebcha,0.99992454,44.0,47.0
rewbla,0.33369052,44.0,47.0
comyel,0.032113317,44.0,47.0
yelwar,0.012266705,44.0,47.0
norcar,0.020056637,44.0,47.0
bkhgro,0.016010268,44.0,47.0
indbun,0.04055571,44.0,47.0
bird1,0.99961746,45.0,48.0
warvir,0.04610743,45.0,48.0
reevir1,0.17252196,45.0,48.0
carwre,0.085710175,45.0,48.0
amerob,0.0714789,45.0,48.0
houfin,0.014466563,45.0,48.0
lesgol,0.010667069,45.0,48.0
yebcha,0.99897754,45.0,48.0
rewbla,0.13654436,45.0,48.0
comyel,0.02541508,45.0,48.0
yelwar,0.012906828,45.0,48.0
norcar,0.011810583,45.0,48.0
bkhgro,0.015471824,45.0,48.0
indbun,0.020259876,45.0,48.0
bird1,0.9998058,46.0,49.0
yebcuc,0.028314304,46.0,49.0
osprey,0.13080864,46.0,49.0
reevir1,0.9635494,46.0,49.0
carwre,0.031236004,46.0,49.0
amerob,0.042305235,46.0,49.0
yebcha,0.019203322,46.0,49.0
rewbla,0.07725385,46.0,49.0
norcar,0.011070788,46.0,49.0
bird1,0.9996474,47.0,50.0
gofwoo,0.011886896,47.0,50.0
reevir1,0.18370649,47.0,50.0
rebshr1,0.0130425505,47.0,50.0
ruckin,0.12404835,47.0,50.0
carwre,0.01228865,47.0,50.0
grycat,0.011930149,47.0,50.0
amerob,0.04678994,47.0,50.0
sonspa,0.6853375,47.0,50.0
yebcha,0.021052249,47.0,50.0
rewbla,0.052045222,47.0,50.0
bnhcow,0.010380547,47.0,50.0
brebla,0.018228322,47.0,50.0
norcar,0.2016693,47.0,50.0
bird1,0.9995465,48.0,51.0
reevir1,0.026233358,48.0,51.0
houwre,0.42270368,48.0,51.0
houwre4,0.011142012,48.0,51.0
grycat,0.06346976,48.0,51.0
amerob,0.30653903,48.0,51.0
amegfi,0.018249655,48.0,51.0
sonspa,0.75438297,48.0,51.0
balori,0.029782765,48.0,51.0
rewbla,0.5093467,48.0,51.0
bnhcow,0.011569317,48.0,51.0
brebla,0.010489214,48.0,51.0
amered,0.010108531,48.0,51.0
yelwar,0.359779,48.0,51.0
rucwar4,0.017869957,48.0,51.0
norcar,0.031245053,48.0,51.0
robgro,0.012971284,48.0,51.0
bkhgro,0.05197648,48.0,51.0
indbun,0.01109907,48.0,51.0
bird1,0.99933505,49.0,52.0
carwre,0.021333367,49.0,52.0
grycat,0.022877755,49.0,52.0
woothr,0.0127388965,49.0,52.0
amerob,0.05951935,49.0,52.0
sonspa,0.7360648,49.0,52.0
yebcha,0.98101443,49.0,52.0
orcori,0.011245982,49.0,52.0
bulori,0.027619153,49.0,52.0
balori,0.06103393,49.0,52.0
rewbla,0.3195441,49.0,52.0
bnhcow,0.011578028,49.0,52.0
brebla,0.014828011,49.0,52.0
comyel,0.043709584,49.0,52.0
yelwar,0.85314816,49.0,52.0
norcar,0.08864714,49.0,52.0
bkhgro,0.031083638,49.0,52.0
indbun,0.026067838,49.0,52.0
bird1,0.99930096,50.0,53.0
norbob,0.018469822,50.0,53.0
whwdov,0.01131137,50.0,53.0
whttou1,0.011306391,50.0,53.0
warvir,0.03309359,50.0,53.0
sinwre1,0.015399004,50.0,53.0
grycat,0.024813157,50.0,53.0
amerob,0.033131916,50.0,53.0
amegfi,0.011312912,50.0,53.0
sonspa,0.08498372,50.0,53.0
eastow,0.037892975,50.0,53.0
yebcha,0.99480575,50.0,53.0
orcori,0.013915099,50.0,53.0
bulori,0.012581347,50.0,53.0
balori,0.01458885,50.0,53.0
