species_code,score,start_offset_sec,end_offset_sec
yetvir,0.029797016,12.0,15.0
buhvir,0.014131738,12.0,15.0
reevir1,0.39230603,12.0,15.0
tuftit,0.010778953,12.0,15.0
carwre,0.010527572,12.0,15.0
herthr,0.03006883,12.0,15.0
woothr,0.025193224,12.0,15.0
amerob,0.012245588,12.0,15.0
rucspa1,0.014049538,12.0,15.0
scatan,0.014005609,12.0,15.0
norcar,0.0125983665,12.0,15.0
bird1,0.99993384,13.0,16.0
mouela1,0.010928805,13.0,16.0
acafly,0.99522346,13.0,16.0
yetvir,0.09832831,13.0,16.0
buhvir,0.07129968,13.0,16.0
reevir1,0.13107982,13.0,16.0
blujay,0.013220352,13.0,16.0
tuftit,0.011254533,13.0,16.0
carwre,0.016309561,13.0,16.0
woothr,0.016238224,13.0,16.0
eurbla,0.010322393,13.0,16.0
amerob,0.011976967,13.0,16.0
rucspa1,0.014381397,13.0,16.0
scatan,0.01504655,13.0,16.0
norcar,0.020845018,13.0,16.0
bird1,0.9990126,14.0,17.0
eawpew,0.023754574,14.0,17.0
acafly,0.9854937,14.0,17.0
reevir1,0.11949269,14.0,17.0
chivir1,0.06522338,14.0,17.0
carwre,0.013112531,14.0,17.0
veery,0.011418103,14.0,17.0
amerob,0.012107964,14.0,17.0
comcha,0.01771999,14.0,17.0
rucspa1,0.011244396,14.0,17.0
norcar,0.017617868,14.0,17.0
bird1,0.9248269,15.0,18.0
eurspa1,0.05013517,15.0,18.0
norgos,0.011138613,15.0,18.0
rufspi1,0.014502809,15.0,18.0
grekis,0.02101843,15.0,18.0
reevir1,0.02975488,15.0,18.0
chivir1,0.06497595,15.0,18.0
eurjay1,0.01639009,15.0,18.0
whnrob1,0.015581943,15.0,18.0
rewbla,0.010219902,15.0,18.0
norcar,0.011493384,15.0,18.0
bird1,0.9980079,16.0,19.0
norbob,0.022123737,16.0,19.0
eurspa1,0.04538761,16.0,19.0
norgos1,0.019073123,16.0,19.0
norgos,0.02158283,16.0,19.0
baleag,0.080335304,16.0,19.0
rethaw,0.010615963,16.0,19.0
eletro,0.028191064,16.0,19.0
rehwoo,0.017201504,16.0,19.0
wesant1,0.03319585,16.0,19.0
eawpew,0.0112610655,16.0,19.0
grekis,0.010306953,16.0,19.0
yetvir,0.01064712,16.0,19.0
reevir1,0.08997318,16.0,19.0
chivir1,0.02883256,16.0,19.0
blujay,0.015225612,16.0,19.0
eurjay1,0.024580756,16.0,19.0
amecro,0.25385535,16.0,19.0
tuftit,0.024642067,16.0,19.0
carwre,0.015528361,16.0,19.0
woothr,0.0110273585,16.0,19.0
amerob,0.018449165,16.0,19.0
rucspa1,0.01007765,16.0,19.0
rewbla,0.013024487,16.0,19.0
norcar,0.019349981,16.0,19.0
bird1,0.9984846,17.0,20.0
baleag,0.13309182,17.0,20.0
rethaw,0.010465812,17.0,20.0
eawpew,0.029309375,17.0,20.0
grekis,0.015786089,17.0,20.0
reevir1,0.0315982,17.0,20.0
blujay,0.25104797,17.0,20.0
amecro,0.96230704,17.0,20.0
tuftit,0.016986176,17.0,20.0
carwre,0.014705471,17.0,20.0
grycat,0.017967151,17.0,20.0
amerob,0.010569018,17.0,20.0
eastow,0.010300175,17.0,20.0
rewbla,0.014692965,17.0,20.0
norcar,0.020629624,17.0,20.0
bird1,0.99825495,18.0,21.0
cangoo,0.017451141,18.0,21.0
baleag,0.048138037,18.0,21.0
eawpew,0.013633962,18.0,21.0
blujay,0.22660854,18.0,21.0
amecro,0.9486006,18.0,21.0
tuftit,0.010474937,18.0,21.0
grycat,0.7082164,18.0,21.0
norcar,0.021962132,18.0,21.0
bird1,0.9983517,19.0,22.0
eurspa1,0.035448987,19.0,22.0
norgos,0.022136016,19.0,22.0
gryhaw2,0.011279976,19.0,22.0
zothaw,0.010626951,19.0,22.0
shthaw,0.02311944,19.0,22.0
rebwoo,0.014111232,19.0,22.0
blawoo1,0.018893586,19.0,22.0
eawpew,0.010911746,19.0,22.0
reevir1,0.026651915,19.0,22.0
blujay,0.8031186,19.0,22.0
amecro,0.9039755,19.0,22.0
grycat,0.28944746,19.0,22.0
woothr,0.013946231,19.0,22.0
rewbla,0.010914084,19.0,22.0
norcar,0.03485624,19.0,22.0
bird1,0.9998419,20.0,23.0
yetvir,0.06854226,20.0,23.0
buhvir,0.7722811,20.0,23.0
plsvir,0.01197778,20.0,23.0
reevir1,0.020414256,20.0,23.0
blujay,0.7993443,20.0,23.0
amecro,0.6271561,20.0,23.0
bkcchi,0.011295591,20.0,23.0
tuftit,0.016137611,20.0,23.0
grycat,0.60099876,20.0,23.0
rewbla,0.011186936,20.0,23.0
btnwar,0.011381533,20.0,23.0
norcar,0.031951748,20.0,23.0
bird1,0.9998013,21.0,24.0
yebsap,0.010078635,21.0,24.0
yetvir,0.11660468,21.0,24.0
buhvir,0.75824744,21.0,24.0
reevir1,0.07631153,21.0,24.0
blujay,0.93639886,21.0,24.0
amecro,0.8738902,21.0,24.0
tuftit,0.011931875,21.0,24.0
grycat,0.2457765,21.0,24.0
btnwar,0.010313886,21.0,24.0
norcar,0.032145422,21.0,24.0
bird1,0.99960583,22.0,25.0
shthaw,0.014583709,22.0,25.0
yebsap,0.011381318,22.0,25.0
rebwoo,0.018339396,22.0,25.0
yetvir,0.013270702,22.0,25.0
casvir,0.011486586,22.0,25.0
buhvir,0.97770727,22.0,25.0
plsvir,0.015468924,22.0,25.0
reevir1,0.048812084,22.0,25.0
blujay,0.3294907,22.0,25.0
amecro,0.1099872,22.0,25.0
bkcchi,0.011029101,22.0,25.0
tuftit,0.011986417,22.0,25.0
grycat,0.039564215,22.0,25.0
amerob,0.038739268,22.0,25.0
ovenbi1,0.015579231,22.0,25.0
btnwar,0.0169823,22.0,25.0
norcar,0.015588675,22.0,25.0
bird1,0.9999885,23.0,26.0
nartap2,0.012688787,23.0,26.0
mouela1,0.010093726,23.0,26.0
acafly,0.9974933,23.0,26.0
grekis,0.013191395,23.0,26.0
yetvir,0.041775092,23.0,26.0
buhvir,0.13708694,23.0,26.0
reevir1,0.052032165,23.0,26.0
chivir1,0.016721731,23.0,26.0
blujay,0.05334457,23.0,26.0
carwre,0.014365724,23.0,26.0
grycat,0.0129051395,23.0,26.0
amerob,0.015122431,23.0,26.0
rucspa1,0.013138164,23.0,26.0
norcar,0.017337529,23.0,26.0
recfin1,0.018491054,23.0,26.0
bird1,0.9999807,24.0,27.0
mouela1,0.010287345,24.0,27.0
acafly,0.99368894,24.0,27.0
grekis,0.011746671,24.0,27.0
yetvir,0.03898813,24.0,27.0
buhvir,0.24615696,24.0,27.0
plsvir,0.010256987,24.0,27.0
reevir1,0.29960024,24.0,27.0
houwre4,0.011017929,24.0,27.0
carwre,0.014898762,24.0,27.0
grycat,0.12259111,24.0,27.0
herthr,0.012197304,24.0,27.0
amerob,0.010488913,24.0,27.0
houspa,0.010436976,24.0,27.0
rucspa1,0.014952915,24.0,27.0
rewbla,0.010041167,24.0,27.0
scatan,0.020074688,24.0,27.0
norcar,0.012508933,24.0,27.0
bird1,0.9999725,25.0,28.0
demwir1,0.010215571,25.0,28.0
mouela1,0.01081324,25.0,28.0
eawpew,0.010285514,25.0,28.0
acafly,0.9927579,25.0,28.0
grekis,0.012137218,25.0,28.0
yetvir,0.012613535,25.0,28.0
buhvir,0.01861036,25.0,28.0
reevir1,0.6098238,25.0,28.0
blujay,0.010825375,25.0,28.0
grycat,0.035040807,25.0,28.0
woothr,0.011752617,25.0,28.0
eurbla,0.010135979,25.0,28.0
amerob,0.016503377,25.0,28.0
rucspa1,0.016602736,25.0,28.0
ovenbi1,0.045039624,25.0,28.0
bird1,0.9983267,26.0,29.0
buhvir,0.35094762,26.0,29.0
reevir1,0.5468421,26.0,29.0
blujay,0.24599597,26.0,29.0
grycat,0.09403754,26.0,29.0
amerob,0.014321264,26.0,29.0
rucspa1,0.010794203,26.0,29.0
whtspa,0.010569401,26.0,29.0
sonspa,0.012563315,26.0,29.0
rewbla,0.012888404,26.0,29.0
ovenbi1,0.29064268,26.0,29.0
btnwar,0.013116684,26.0,29.0
bird1,0.99919647,27.0,30.0
eurspa1,0.022123428,27.0,30.0
norgos1,0.017231962,27.0,30.0
norgos,0.013600932,27.0,30.0
shthaw,0.5225829,27.0,30.0
swahaw,0.044098776,27.0,30.0
rethaw,0.016328206,27.0,30.0
loeowl,0.043346465,27.0,30.0
gycfly1,0.016010664,27.0,30.0
goftyr1,0.021120483,27.0,30.0
wewpew,0.044571564,27.0,30.0
eawpew,0.052328076,27.0,30.0
yetvir,0.011378185,27.0,30.0
buhvir,0.079077,27.0,30.0
reevir1,0.03562787,27.0,30.0
blujay,0.052663412,27.0,30.0
veery,0.014028893,27.0,30.0
amerob,0.028408566,27.0,30.0
eurrob1,0.012241949,27.0,30.0
purfin,0.010621063,27.0,30.0
ovenbi1,0.1695415,27.0,30.0
norcar,0.016842417,27.0,30.0
bird1,0.9987475,28.0,31.0
shthaw,0.104366824,28.0,31.0
loeowl,0.03584513,28.0,31.0
gycfly1,0.031745672,28.0,31.0
eawpew,0.012829068,28.0,31.0
yetvir,0.02062266,28.0,31.0
buhvir,0.84204787,28.0,31.0
reevir1,0.08002197,28.0,31.0
chivir1,0.02808792,28.0,31.0
blujay,0.054005526,28.0,31.0
bkcchi,0.011811411,28.0,31.0
tuftit,0.011453449,28.0,31.0
carwre,0.012334027,28.0,31.0
amerob,0.014083535,28.0,31.0
glbthr1,0.0124199195,28.0,31.0
purfin,0.016072473,28.0,31.0
norcar,0.028239852,28.0,31.0
bird1,0.9991108,29.0,32.0
marmur,0.036684427,29.0,32.0
eurspa1,0.03212774,29.0,32.0
norgos1,0.01986428,29.0,32.0
norgos,0.0138275605,29.0,32.0
gryhaw2,0.020212721,29.0,32.0
zothaw,0.019559447,29.0,32.0
shthaw,0.14610492,29.0,32.0
swahaw,0.01816136,29.0,32.0
eawpew,0.014194775,29.0,32.0
ducfly,0.024522375,29.0,32.0
grekis,0.0118504055,29.0,32.0
pirfly1,0.023581326,29.0,32.0
yetvir,0.02566452,29.0,32.0
casvir,0.014517285,29.0,32.0
buhvir,0.8682573,29.0,32.0
reevir1,0.03831337,29.0,32.0
chivir1,0.017742412,29.0,32.0
blujay,0.014415651,29.0,32.0
bkcchi,0.016990708,29.0,32.0
houwre4,0.012648796,29.0,32.0
carwre,0.013064758,29.0,32.0
herthr,0.06354351,29.0,32.0
amerob,0.019576302,29.0,32.0
rewbla,0.010919108,29.0,32.0
btnwar,0.011469797,29.0,32.0
norcar,0.014148662,29.0,32.0
bird1,0.9989825,30.0,33.0
marmur,0.017315822,30.0,33.0
eurspa1,0.016130002,30.0,33.0
norgos,0.014814512,30.0,33.0
shthaw,0.023997199,30.0,33.0
swahaw,0.018652199,30.0,33.0
rethaw,0.010421534,30.0,33.0
loeowl,0.015269896,30.0,33.0
perwaa1,0.02135737,30.0,33.0
blfant2,0.022479506,30.0,33.0
yetvir,0.029860439,30.0,33.0
buhvir,0.7757937,30.0,33.0
plsvir,0.010153557,30.0,33.0
reevir1,0.03244666,30.0,33.0
chivir1,0.019477874,30.0,33.0
viojay1,0.010675139,30.0,33.0
blujay,0.039004177,30.0,33.0
tuftit,0.0124265235,30.0,33.0
carwre,0.01196009,30.0,33.0
amerob,0.01560746,30.0,33.0
scatan,0.018580608,30.0,33.0
norcar,0.022026593,30.0,33.0
bird1,0.993011,31.0,34.0
eurspa1,0.09635991,31.0,34.0
norgos,0.020270132,31.0,34.0
shthaw,0.24176337,31.0,34.0
swahaw,0.01267123,31.0,34.0
loeowl,0.0119909,31.0,34.0
stbant2,0.02579113,31.0,34.0
yebela1,0.015176715,31.0,34.0
reevir1,0.033456508,31.0,34.0
whesib1,0.011919621,31.0,34.0
carwre,0.01210234,31.0,34.0
norcar,0.021591416,31.0,34.0
bird1,0.99993837,32.0,35.0
stbant2,0.051706456,32.0,35.0
perwaa1,0.022455785,32.0,35.0
blfant2,0.0698496,32.0,35.0
acafly,0.9676588,32.0,35.0
reevir1,0.01840015,32.0,35.0
tuftit,0.013576337,32.0,35.0
carwre,0.013621745,32.0,35.0
amerob,0.010047198,32.0,35.0
rucspa1,0.016856574,32.0,35.0
scatan,0.013915563,32.0,35.0
norcar,0.028271213,32.0,35.0
bird1,0.9999387,33.0,36.0
uswowl1,0.011064697,33.0,36.0
acafly,0.99281657,33.0,36.0
grekis,0.011836266,33.0,36.0
reevir1,0.037916675,33.0,36.0
carwre,0.0108610075,33.0,36.0
grycat,0.01691022,33.0,36.0
eurbla,0.010538728,33.0,36.0
amerob,0.015224926,33.0,36.0
rucspa1,0.016251748,33.0,36.0
norcar,0.014235274,33.0,36.0
bird1,0.99994224,34.0,37.0
acafly,0.99602175,34.0,37.0
grekis,0.0136696175,34.0,37.0
reevir1,0.036195777,34.0,37.0
blujay,0.012145636,34.0,37.0
carwre,0.013221945,34.0,37.0
grycat,0.046026576,34.0,37.0
woothr,0.010048037,34.0,37.0
amerob,0.03068327,34.0,37.0
rucspa1,0.018760517,34.0,37.0
norcar,0.014976862,34.0,37.0
recfin1,0.013836731,34.0,37.0
bird1,0.9987483,35.0,38.0
shthaw,0.0154079925,35.0,38.0
eawpew,0.015627416,35.0,38.0
acafly,0.04207428,35.0,38.0
yetvir,0.010628286,35.0,38.0
reevir1,0.09446436,35.0,38.0
blujay,0.010042536,35.0,38.0
amecro,0.96656865,35.0,38.0
carchi,0.01802274,35.0,38.0
tuftit,0.015577248,35.0,38.0
carwre,0.0123684965,35.0,38.0
grycat,0.027682262,35.0,38.0
woothr,0.012540132,35.0,38.0
amerob,0.04017766,35.0,38.0
rucspa1,0.011764497,35.0,38.0
sonspa,0.012380449,35.0,38.0
spotow,0.013856114,35.0,38.0
eastow,0.037683625,35.0,38.0
ovenbi1,0.010767204,35.0,38.0
woewar1,0.016898634,35.0,38.0
louwat,0.019505586,35.0,38.0
hoowar,0.020060532,35.0,38.0
btnwar,0.019976122,35.0,38.0
scatan,0.013326427,35.0,38.0
norcar,0.018267069,35.0,38.0
indbun,0.010107495,35.0,38.0
bird1,0.9996545,36.0,39.0
reevir1,0.014226866,36.0,39.0
blujay,0.33151585,36.0,39.0
amecro,0.96274734,36.0,39.0
tuftit,0.013620067,36.0,39.0
carwre,0.010106684,36.0,39.0
grycat,0.9409769,36.0,39.0
amerob,0.029684283,36.0,39.0
rucspa1,0.010838838,36.0,39.0
sonspa,0.010519944,36.0,39.0
eastow,0.011164092,36.0,39.0
rewbla,0.015094001,36.0,39.0
norcar,0.02346582,36.0,39.0
bird1,0.9997257,37.0,40.0
reevir1,0.03547907,37.0,40.0
blujay,0.4373768,37.0,40.0
amecro,0.9833964,37.0,40.0
tuftit,0.02663918,37.0,40.0
carwre,0.0103051625,37.0,40.0
grycat,0.91369903,37.0,40.0
veery,0.023817511,37.0,40.0
amerob,0.022496814,37.0,40.0
sonspa,0.010051097,37.0,40.0
rewbla,0.014200695,37.0,40.0
norcar,0.022402251,37.0,40.0
bird1,0.9986315,38.0,41.0
rethaw,0.030542083,38.0,41.0
merlin,0.010103131,38.0,41.0
eawpew,0.032330144,38.0,41.0
reevir1,0.010157775,38.0,41.0
blujay,0.27845204,38.0,41.0
amecro,0.9389509,38.0,41.0
bkcchi,0.010808443,38.0,41.0
tuftit,0.01995114,38.0,41.0
grycat,0.6706384,38.0,41.0
easblu,0.010528082,38.0,41.0
veery,0.01583372,38.0,41.0
amerob,0.0268426,38.0,41.0
rewbla,0.011337461,38.0,41.0
scatan,0.025949571,38.0,41.0
norcar,0.031107211,38.0,41.0
bird1,0.99892354,39.0,42.0
eurspa1,0.010804542,39.0,42.0
shthaw,0.02460407,39.0,42.0
eawpew,0.23014429,39.0,42.0
grekis,0.010334349,39.0,42.0
yetvir,0.021732772,39.0,42.0
buhvir,0.23680824,39.0,42.0
reevir1,0.11402563,39.0,42.0
blujay,0.030592613,39.0,42.0
amecro,0.9251657,39.0,42.0
bkcchi,0.012100666,39.0,42.0
tuftit,0.014792446,39.0,42.0
grycat,0.08319369,39.0,42.0
veery,0.0463151,39.0,42.0
amerob,0.014210164,39.0,42.0
scatan,0.03134594,39.0,42.0
norcar,0.027677335,39.0,42.0
bird1,0.99390405,40.0,43.0
cangoo,0.011636805,40.0,43.0
asikoe2,0.0115388585,40.0,43.0
comloo,0.011418178,40.0,43.0
eawpew,0.34912336,40.0,43.0
yetvir,0.012304645,40.0,43.0
buhvir,0.25960267,40.0,43.0
reevir1,0.37768683,40.0,43.0
blujay,0.0134074055,40.0,43.0
amecro,0.14150248,40.0,43.0
bkcchi,0.010340032,40.0,43.0
tuftit,0.013524755,40.0,43.0
grycat,0.0757972,40.0,43.0
veery,0.022694495,40.0,43.0
amerob,0.021817666,40.0,43.0
scatan,0.018216902,40.0,43.0
norcar,0.017489586,40.0,43.0
bird1,0.99929756,41.0,44.0
blakit1,0.012393154,41.0,44.0
brwhaw,0.015880892,41.0,44.0
shthaw,0.17828177,41.0,44.0
swahaw,0.041995145,41.0,44.0
rethaw,0.041414924,41.0,44.0
yebsap,0.01828522,41.0,44.0
eawpew,0.09775015,41.0,44.0
buhvir,0.109629095,41.0,44.0
reevir1,0.49321645,41.0,44.0
blujay,0.17149006,41.0,44.0
bkcchi,0.026834361,41.0,44.0
blabul1,0.02209089,41.0,44.0
grycat,0.11385925,41.0,44.0
herthr,0.0158881,41.0,44.0
woothr,0.17155734,41.0,44.0
amerob,0.017660117,41.0,44.0
sonspa,0.012264532,41.0,44.0
bawwar,0.010247504,41.0,44.0
tenwar,0.01053343,41.0,44.0
comyel,0.010234937,41.0,44.0
hoowar,0.010692901,41.0,44.0
amered,0.0728797,41.0,44.0
babwar,0.013398925,41.0,44.0
bkbwar,0.02698557,41.0,44.0
yelwar,0.037555978,41.0,44.0
chswar,0.016059019,41.0,44.0
banana,0.017824173,41.0,44.0
bird1,0.999525,42.0,45.0
eawpew,0.018018791,42.0,45.0
acafly,0.8849558,42.0,45.0
reevir1,0.46319857,42.0,45.0
chivir1,0.013053149,42.0,45.0
blujay,0.49285677,42.0,45.0
woothr,0.021039767,42.0,45.0
rucspa1,0.011995692,42.0,45.0
norcar,0.013308306,42.0,45.0
bird1,0.99996394,43.0,46.0
demwir1,0.01101464,43.0,46.0
acafly,0.9935862,43.0,46.0
yetvir,0.010560867,43.0,46.0
reevir1,0.024268074,43.0,46.0
blujay,0.10448203,43.0,46.0
carwre,0.010804109,43.0,46.0
grycat,0.01126583,43.0,46.0
woothr,0.04381354,43.0,46.0
eurbla,0.011315131,43.0,46.0
rucspa1,0.014080152,43.0,46.0
eastow,0.23352939,43.0,46.0
norcar,0.017386025,43.0,46.0
recfin1,0.01679963,43.0,46.0
bird1,0.99999034,44.0,47.0
shthaw,0.01891651,44.0,47.0
demwir1,0.010127573,44.0,47.0
eawpew,0.010537038,44.0,47.0
acafly,0.98336375,44.0,47.0
grekis,0.013899823,44.0,47.0
yetvir,0.013952423,44.0,47.0
reevir1,0.7151385,44.0,47.0
blujay,0.059586946,44.0,47.0
grycat,0.08732733,44.0,47.0
herthr,0.017946206,44.0,47.0
woothr,0.07639863,44.0,47.0
rucspa1,0.012237885,44.0,47.0
eastow,0.09541197,44.0,47.0
norcar,0.020176921,44.0,47.0
bird1,0.9999792,45.0,48.0
wooduc,0.02330725,45.0,48.0
shthaw,0.029350528,45.0,48.0
rethaw,0.015654763,45.0,48.0
eawpew,0.032658383,45.0,48.0
acafly,0.9934587,45.0,48.0
reevir1,0.9212588,45.0,48.0
grycat,0.014889106,45.0,48.0
veery,0.011816962,45.0,48.0
woothr,0.12651552,45.0,48.0
amerob,0.0159702,45.0,48.0
rucspa1,0.01007628,45.0,48.0
eastow,0.02194308,45.0,48.0
norcar,0.01743478,45.0,48.0
bird1,0.99932,46.0,49.0
wooduc,0.0125512425,46.0,49.0
eurspa1,0.079199456,46.0,49.0
norgos,0.014156946,46.0,49.0
loeowl,0.014837929,46.0,49.0
eawpew,0.024396146,46.0,49.0
grekis,0.010430281,46.0,49.0
yetvir,0.023578327,46.0,49.0
buhvir,0.08762718,46.0,49.0
reevir1,0.9473839,46.0,49.0
blujay,0.104213424,46.0,49.0
grycat,0.025706349,46.0,49.0
veery,0.013807743,46.0,49.0
herthr,0.16041304,46.0,49.0
woothr,0.013527765,46.0,49.0
amerob,0.010655844,46.0,49.0
eastow,0.04866093,46.0,49.0
ovenbi1,0.018583143,46.0,49.0
