species_code,score,start_offset_sec,end_offset_sec
grycat,0.4793569,19.0,22.0
amerob,0.8021838,19.0,22.0
houspa,0.011491633,19.0,22.0
amegfi,0.011455874,19.0,22.0
sonspa,0.01316755,19.0,22.0
rewbla,0.013937119,19.0,22.0
prowar,0.023796568,19.0,22.0
mouwar,0.012291248,19.0,22.0
comyel,0.01725854,19.0,22.0
yelwar,0.06208917,19.0,22.0
chswar,0.061310947,19.0,22.0
norcar,0.03053929,19.0,22.0
robgro,0.011288622,19.0,22.0
bird1,0.9997398,20.0,23.0
aldfly,0.0738464,20.0,23.0
wilfly,0.019725373,20.0,23.0
houwre,0.016915215,20.0,23.0
amerob,0.90712434,20.0,23.0
houspa,0.013336777,20.0,23.0
amegfi,0.010583094,20.0,23.0
sonspa,0.9794738,20.0,23.0
rewbla,0.12780787,20.0,23.0
norcar,0.122351706,20.0,23.0
bird1,0.99991286,21.0,24.0
aldfly,0.19413683,21.0,24.0
wilfly,0.014308192,21.0,24.0
reevir1,0.015439312,21.0,24.0
houwre,0.030008284,21.0,24.0
amerob,0.92420214,21.0,24.0
houspa,0.013478354,21.0,24.0
amegfi,0.010365506,21.0,24.0
sonspa,0.98923546,21.0,24.0
wesmea,0.011861764,21.0,24.0
rewbla,0.045872346,21.0,24.0
comyel,0.02293161,21.0,24.0
norcar,0.0120405,21.0,24.0
bird1,0.99989265,22.0,25.0
houwre,0.07719818,22.0,25.0
amerob,0.9532315,22.0,25.0
houfin,0.029900502,22.0,25.0
sonspa,0.9967888,22.0,25.0
rewbla,0.022827784,22.0,25.0
comyel,0.014633171,22.0,25.0
yelwar,0.08326771,22.0,25.0
robgro,0.01661625,22.0,25.0
indbun,0.010717584,22.0,25.0
bird1,0.99979556,23.0,26.0
aldfly,0.021979341,23.0,26.0
reevir1,0.014208615,23.0,26.0
blujay,0.012566853,23.0,26.0
chbchi,0.015398887,23.0,26.0
houwre,0.020742247,23.0,26.0
grycat,0.021891262,23.0,26.0
amerob,0.9612087,23.0,26.0
houspa,0.013524042,23.0,26.0
houfin,0.010056991,23.0,26.0
amegfi,0.015358554,23.0,26.0
sonspa,0.9855006,23.0,26.0
rewbla,0.02068346,23.0,26.0
comyel,0.0580028,23.0,26.0
yelwar,0.028699815,23.0,26.0
chswar,0.010111423,23.0,26.0
norcar,0.011294611,23.0,26.0
bird1,0.9996983,24.0,27.0
aldfly,0.012684827,24.0,27.0
houwre,0.011955725,24.0,27.0
grycat,0.14951351,24.0,27.0
amerob,0.8028288,24.0,27.0
houspa,0.010770501,24.0,27.0
amegfi,0.023761263,24.0,27.0
sonspa,0.9901139,24.0,27.0
yebcha,0.016215838,24.0,27.0
rewbla,0.0536692,24.0,27.0
comyel,0.029843714,24.0,27.0
yelwar,0.038225956,24.0,27.0
bird1,0.99947673,25.0,28.0
comcuc,0.011527498,25.0,28.0
aldfly,0.58197814,25.0,28.0
wilfly,0.013106559,25.0,28.0
hamfly,0.021666534,25.0,28.0
easpho,0.013753984,25.0,28.0
weskin,0.022780005,25.0,28.0
chbchi,0.010371627,25.0,28.0
grycat,0.31364915,25.0,28.0
amerob,0.97036564,25.0,28.0
houspa,0.012941153,25.0,28.0
amegfi,0.012333126,25.0,28.0
sonspa,0.018717235,25.0,28.0
rewbla,0.04479842,25.0,28.0
comgra,0.011025257,25.0,28.0
comyel,0.04131991,25.0,28.0
bird1,0.9994041,26.0,29.0
aldfly,0.36012426,26.0,29.0
wilfly,0.017618751,26.0,29.0
hamfly,0.010594629,26.0,29.0
houwre,0.022292567,26.0,29.0
houwre4,0.01068869,26.0,29.0
grycat,0.07634807,26.0,29.0
amerob,0.9778606,26.0,29.0
whcspa,0.20181431,26.0,29.0
whtspa,0.0113470545,26.0,29.0
sonspa,0.03042661,26.0,29.0
linspa,0.018811213,26.0,29.0
rewbla,0.065682575,26.0,29.0
comyel,0.01782782,26.0,29.0
yelwar,0.011356064,26.0,29.0
bird1,0.99964774,27.0,30.0
aldfly,0.6051605,27.0,30.0
wilfly,0.01769636,27.0,30.0
hamfly,0.011960936,27.0,30.0
houwre,0.023471853,27.0,30.0
houwre4,0.017878104,27.0,30.0
normoc,0.017494265,27.0,30.0
amerob,0.96085465,27.0,30.0
whtspa,0.0141783375,27.0,30.0
sonspa,0.019041184,27.0,30.0
linspa,0.019911278,27.0,30.0
rewbla,0.022335352,27.0,30.0
comyel,0.033071585,27.0,30.0
norcar,0.010928113,27.0,30.0
bird1,0.9988512,28.0,31.0
wiltur,0.010629368,28.0,31.0
aldfly,0.016445678,28.0,31.0
houwre,0.093129426,28.0,31.0
houwre4,0.01100282,28.0,31.0
grycat,0.010118456,28.0,31.0
normoc,0.03489255,28.0,31.0
amerob,0.8594307,28.0,31.0
cedwax,0.0258709,28.0,31.0
houspa,0.010265342,28.0,31.0
whcspa,0.018229693,28.0,31.0
sonspa,0.03294299,28.0,31.0
linspa,0.012599474,28.0,31.0
rewbla,0.020116499,28.0,31.0
comyel,0.6524005,28.0,31.0
norcar,0.011431474,28.0,31.0
indbun,0.010085653,28.0,31.0
bird1,0.99997646,29.0,32.0
aldfly,0.012678838,29.0,32.0
easpho,0.011560389,29.0,32.0
amerob,0.96420956,29.0,32.0
sonspa,0.95551056,29.0,32.0
rewbla,0.023141654,29.0,32.0
comyel,0.21425636,29.0,32.0
norcar,0.0140384585,29.0,32.0
bird1,0.9997513,30.0,33.0
aldfly,0.010338427,30.0,33.0
grycat,0.035045497,30.0,33.0
amerob,0.94706637,30.0,33.0
houspa,0.010231919,30.0,33.0
sonspa,0.9224344,30.0,33.0
wesmea,0.011914067,30.0,33.0
rewbla,0.03886339,30.0,33.0
comyel,0.82588375,30.0,33.0
yelwar,0.013154036,30.0,33.0
norcar,0.012225765,30.0,33.0
bird1,0.9997643,31.0,34.0
blujay,0.012833272,31.0,34.0
bkcchi,0.011709144,31.0,34.0
houwre,0.020352867,31.0,34.0
grycat,0.07629999,31.0,34.0
amerob,0.97128737,31.0,34.0
houspa,0.024695292,31.0,34.0
amegfi,0.011398178,31.0,34.0
sonspa,0.90298444,31.0,34.0
rewbla,0.03978205,31.0,34.0
comyel,0.021617431,31.0,34.0
yelwar,0.013223555,31.0,34.0
norcar,0.015690506,31.0,34.0
bird1,0.9992943,32.0,35.0
vigswa,0.010242969,32.0,35.0
houwre,0.034465965,32.0,35.0
grycat,0.117351815,32.0,35.0
amerob,0.9327243,32.0,35.0
houspa,0.013293225,32.0,35.0
amegfi,0.012530705,32.0,35.0
sonspa,0.9452851,32.0,35.0
rewbla,0.027473455,32.0,35.0
comyel,0.012375366,32.0,35.0
norcar,0.011952937,32.0,35.0
bird1,0.99927044,33.0,36.0
houwre,0.034365356,33.0,36.0
grycat,0.04037519,33.0,36.0
amerob,0.9575778,33.0,36.0
houspa,0.042699613,33.0,36.0
houfin,0.0393548,33.0,36.0
foxspa,0.018108876,33.0,36.0
sonspa,0.09232318,33.0,36.0
rewbla,0.017195048,33.0,36.0
yewbla2,0.02371734,33.0,36.0
norcar,0.013138658,33.0,36.0
bird1,0.99975705,34.0,37.0
aldfly,0.040673412,34.0,37.0
houwre,0.044688825,34.0,37.0
grycat,0.012182875,34.0,37.0
amerob,0.9889178,34.0,37.0
houspa,0.012301384,34.0,37.0
amegfi,0.0132167,34.0,37.0
sonspa,0.02111874,34.0,37.0
rewbla,0.01219225,34.0,37.0
comyel,0.055409774,34.0,37.0
yelwar,0.01161533,34.0,37.0
bird1,0.9999648,35.0,38.0
aldfly,0.096777216,35.0,38.0
wilfly,0.011027562,35.0,38.0
amerob,0.99670714,35.0,38.0
cedwax,0.0384346,35.0,38.0
whcspa,0.010063322,35.0,38.0
whtspa,0.011233492,35.0,38.0
sonspa,0.016245287,35.0,38.0
linspa,0.2796047,35.0,38.0
rewbla,0.0195265,35.0,38.0
comyel,0.6344023,35.0,38.0
bird1,0.9996961,36.0,39.0
aldfly,0.017566718,36.0,39.0
wilfly,0.014081596,36.0,39.0
houwre,0.026308272,36.0,39.0
grycat,0.09866873,36.0,39.0
amerob,0.9881273,36.0,39.0
cedwax,0.2684545,36.0,39.0
houspa,0.012003238,36.0,39.0
amegfi,0.014413442,36.0,39.0
sonspa,0.062384203,36.0,39.0
rewbla,0.057830676,36.0,39.0
comyel,0.6521051,36.0,39.0
yelwar,0.0127698835,36.0,39.0
norcar,0.035742186,36.0,39.0
bird1,0.99996036,37.0,40.0
gockin,0.017917765,37.0,40.0
houwre,0.012231346,37.0,40.0
brnthr,0.014175684,37.0,40.0
amerob,0.99655545,37.0,40.0
cedwax,0.29588187,37.0,40.0
houspa,0.012350959,37.0,40.0
amegfi,0.02682788,37.0,40.0
fiespa,0.11474509,37.0,40.0
whcspa,0.042144768,37.0,40.0
sonspa,0.042050622,37.0,40.0
rewbla,0.086320296,37.0,40.0
comyel,0.39193413,37.0,40.0
yelwar,0.01489313,37.0,40.0
norcar,0.030957673,37.0,40.0
bird1,0.9997678,38.0,41.0
houwre,0.14063242,38.0,41.0
amerob,0.9841103,38.0,41.0
houspa,0.011771085,38.0,41.0
sonspa,0.75125307,38.0,41.0
rewbla,0.04582269,38.0,41.0
norcar,0.059785515,38.0,41.0
bird1,0.99996907,39.0,42.0
gockin,0.0136593925,39.0,42.0
amerob,0.9912576,39.0,42.0
sonspa,0.9936141,39.0,42.0
rewbla,0.019299267,39.0,42.0
bird1,0.99980104,40.0,43.0
grycat,0.03377553,40.0,43.0
amerob,0.9712248,40.0,43.0
amegfi,0.0390586,40.0,43.0
sonspa,0.9837463,40.0,43.0
rewbla,0.07052076,40.0,43.0
yelwar,0.0108851,40.0,43.0
bird1,0.9999811,41.0,44.0
houwre,0.018124692,41.0,44.0
bewwre,0.013525384,41.0,44.0
grycat,0.020771077,41.0,44.0
amerob,0.9956804,41.0,44.0
amegfi,0.014487197,41.0,44.0
whcspa,0.022034755,41.0,44.0
sonspa,0.98667914,41.0,44.0
rewbla,0.020703875,41.0,44.0
comyel,0.029186403,41.0,44.0
yelwar,0.017380966,41.0,44.0
bird1,0.9999449,42.0,45.0
easpho,0.014310412,42.0,45.0
amecro,0.010770008,42.0,45.0
vigswa,0.027978512,42.0,45.0
houwre,0.01575955,42.0,45.0
grycat,0.012972541,42.0,45.0
amerob,0.99149525,42.0,45.0
houspa,0.013630685,42.0,45.0
purfin,0.06530822,42.0,45.0
pinsis,0.018293137,42.0,45.0
amegfi,0.09321086,42.0,45.0
whcspa,0.06466329,42.0,45.0
sonspa,0.8491859,42.0,45.0
rewbla,0.02584945,42.0,45.0
comyel,0.022649184,42.0,45.0
yelwar,0.012274692,42.0,45.0
bird1,0.99987507,43.0,46.0
amecro,0.017015073,43.0,46.0
vigswa,0.019853797,43.0,46.0
houwre,0.0120211495,43.0,46.0
bewwre,0.014982948,43.0,46.0
grycat,0.0123588955,43.0,46.0
amerob,0.99499446,43.0,46.0
amegfi,0.010613965,43.0,46.0
fiespa,0.015933001,43.0,46.0
rucspa1,0.015304688,43.0,46.0
whcspa,0.11765062,43.0,46.0
sonspa,0.032846823,43.0,46.0
rewbla,0.033004317,43.0,46.0
comyel,0.08207426,43.0,46.0
yelwar,0.02403398,43.0,46.0
norcar,0.016793141,43.0,46.0
bird1,0.9997184,44.0,47.0
gryfra,0.010701586,44.0,47.0
strcuc1,0.23413745,44.0,47.0
blhpar1,0.010449331,44.0,47.0
warvir,0.011766304,44.0,47.0
cliswa,0.01009831,44.0,47.0
amerob,0.9593825,44.0,47.0
houspa,0.010691003,44.0,47.0
purfin,0.013176667,44.0,47.0
rucspa1,0.011088232,44.0,47.0
sonspa,0.026646681,44.0,47.0
rewbla,0.16245359,44.0,47.0
comyel,0.022763839,44.0,47.0
bird1,0.9973043,45.0,48.0
gryfra,0.035521496,45.0,48.0
tuftit,0.02205098,45.0,48.0
gretit1,0.014631205,45.0,48.0
grycat,0.019818392,45.0,48.0
varthr,0.011363016,45.0,48.0
woothr,0.03116247,45.0,48.0
eurbla,0.033350028,45.0,48.0
amerob,0.36894858,45.0,48.0
comcha,0.12737611,45.0,48.0
sonspa,0.01055489,45.0,48.0
eastow,0.32775897,45.0,48.0
balori,0.045136206,45.0,48.0
rewbla,0.013346229,45.0,48.0
yelwar,0.011368353,45.0,48.0
chswar,0.36653936,45.0,48.0
robgro,0.028991392,45.0,48.0
bird1,0.99979323,46.0,49.0
gryfra,0.017541775,46.0,49.0
reevir1,0.028940843,46.0,49.0
tuftit,0.03302222,46.0,49.0
grycat,0.021472044,46.0,49.0
woothr,0.01381985,46.0,49.0
amerob,0.4202494,46.0,49.0
sonspa,0.98969525,46.0,49.0
eastow,0.044035356,46.0,49.0
balori,0.08338279,46.0,49.0
rewbla,0.032324698,46.0,49.0
yelwar,0.019811708,46.0,49.0
chswar,0.16073768,46.0,49.0
norcar,0.014292745,46.0,49.0
robgro,0.035935316,46.0,49.0
bird1,0.99975467,47.0,50.0
reevir1,0.024088908,47.0,50.0
grycat,0.016279012,47.0,50.0
woothr,0.012346807,47.0,50.0
amerob,0.75764596,47.0,50.0
comcan,0.013495763,47.0,50.0
sonspa,0.9131743,47.0,50.0
eastow,0.023263011,47.0,50.0
rewbla,0.056525495,47.0,50.0
comyel,0.010406596,47.0,50.0
yelwar,0.029666673,47.0,50.0
chswar,0.13447106,47.0,50.0
robgro,0.016760113,47.0,50.0
bird1,0.9996878,48.0,51.0
warvir,0.0129871415,48.0,51.0
reevir1,0.012204246,48.0,51.0
tuftit,0.015249452,48.0,51.0
houwre,0.02814873,48.0,51.0
grycat,0.012411663,48.0,51.0
amerob,0.80982214,48.0,51.0
purfin,0.0132472515,48.0,51.0
amegfi,0.015646527,48.0,51.0
daejun,0.012511155,48.0,51.0
sonspa,0.9585154,48.0,51.0
eastow,0.031147815,48.0,51.0
yebcha,0.031401973,48.0,51.0
rewbla,0.04562948,48.0,51.0
orcwar,0.01151859,48.0,51.0
yelwar,0.01233796,48.0,51.0
wlswar,0.024476066,48.0,51.0
norcar,0.0300512,48.0,51.0
robgro,0.0144313695,48.0,51.0
bkhgro,0.0136773335,48.0,51.0
bird1,0.99975157,49.0,52.0
easpho,0.0130242845,49.0,52.0
rubpep1,0.010902055,49.0,52.0
houwre,0.01676545,49.0,52.0
grycat,0.0144559145,49.0,52.0
amerob,0.7718775,49.0,52.0
amegfi,0.011590832,49.0,52.0
sonspa,0.8738863,49.0,52.0
spotow,0.01562572,49.0,52.0
eastow,0.2654233,49.0,52.0
yebcha,0.013694462,49.0,52.0
rewbla,0.031801656,49.0,52.0
norcar,0.012720216,49.0,52.0
bird1,0.99974513,50.0,53.0
bkcchi,0.21897237,50.0,53.0
tuftit,0.010971978,50.0,53.0
houwre,0.026549023,50.0,53.0
houwre4,0.020793833,50.0,53.0
grycat,0.017891519,50.0,53.0
amerob,0.9290663,50.0,53.0
fiespa,0.015730657,50.0,53.0
daejun,0.018005833,50.0,53.0
sonspa,0.020964438,50.0,53.0
eastow,0.9699025,50.0,53.0
rewbla,0.011543515,50.0,53.0
yelwar,0.013873528,50.0,53.0
norcar,0.019834017,50.0,53.0
bird1,0.9993137,51.0,54.0
bkcchi,0.010917848,51.0,54.0
houwre,0.034029756,51.0,54.0
houwre4,0.013357498,51.0,54.0
carwre,0.015268505,51.0,54.0
grycat,0.10057164,51.0,54.0
woothr,0.094330035,51.0,54.0
amerob,0.7613406,51.0,54.0
fiespa,0.019053316,51.0,54.0
sonspa,0.017661018,51.0,54.0
eastow,0.97820187,51.0,54.0
rewbla,0.017181225,51.0,54.0
comyel,0.040915042,51.0,54.0
yelwar,0.026927162,51.0,54.0
chswar,0.013319037,51.0,54.0
norcar,0.073151395,51.0,54.0
robgro,0.01063884,51.0,54.0
bird1,0.9985492,52.0,55.0
stejay,0.029946892,52.0,55.0
bkcchi,0.013777316,52.0,55.0
treswa,0.011088232,52.0,55.0
vigswa,0.022898428,52.0,55.0
houwre,0.17409953,52.0,55.0
grycat,0.03201827,52.0,55.0
woothr,0.056715067,52.0,55.0
amerob,0.95570534,52.0,55.0
houspa,0.010248833,52.0,55.0
amegfi,0.012423634,52.0,55.0
daejun,0.010212722,52.0,55.0
sonspa,0.069803305,52.0,55.0
eastow,0.36183545,52.0,55.0
rewbla,0.06577149,52.0,55.0
bird1,0.9976186,53.0,56.0
grnjay,0.014518785,53.0,56.0
houwre,0.41791743,53.0,56.0
houwre4,0.013030336,53.0,56.0
grycat,0.013808215,53.0,56.0
amerob,0.6160554,53.0,56.0
houspa,0.013634064,53.0,56.0
rucspa1,0.013652378,53.0,56.0
vesspa,0.013507733,53.0,56.0
sonspa,0.43737128,53.0,56.0
rewbla,0.023716357,53.0,56.0
rusbla,0.010376801,53.0,56.0
yewbla2,0.06371044,53.0,56.0
norcar,0.012896006,53.0,56.0
bird1,0.9994166,54.0,57.0
reevir1,0.0105813565,54.0,57.0
houwre,0.5677056,54.0,57.0
amerob,0.69864124,54.0,57.0
amegfi,0.017581347,54.0,57.0
sonspa,0.99271613,54.0,57.0
linspa,0.011072134,54.0,57.0
rewbla,0.017744025,54.0,57.0
bird1,0.99985945,55.0,58.0
easpho,0.030139703,55.0,58.0
houwre,0.040194932,55.0,58.0
amerob,0.9611308,55.0,58.0
amegfi,0.01508126,55.0,58.0
daejun,0.015281931,55.0,58.0
sonspa,0.99783885,55.0,58.0
linspa,0.011528447,55.0,58.0
eastow,0.023593768,55.0,58.0
rewbla,0.030722352,55.0,58.0
norcar,0.014263137,55.0,58.0
bird1,0.9998846,56.0,59.0
easpho,0.036787964,56.0,59.0
blujay,0.013129462,56.0,59.0
houwre,0.014757365,56.0,59.0
amerob,0.90710604,56.0,59.0
amegfi,0.03160881,56.0,59.0
sonspa,0.9966184,56.0,59.0
eastow,0.01413514,56.0,59.0
rewbla,0.022117553,56.0,59.0
norcar,0.013277628,56.0,59.0
bird1,0.99989575,57.0,60.0
houwre,0.01831174,57.0,60.0
amerob,0.9471501,57.0,60.0
amegfi,0.010212746,57.0,60.0
sonspa,0.9970368,57.0,60.0
rewbla,0.0201067,57.0,60.0
norcar,0.010749418,57.0,60.0
bird1,0.98759514,58.0,61.0
aldfly,0.024497539,58.0,61.0
chbchi,0.010711879,58.0,61.0
vigswa,0.018106764,58.0,61.0
barswa,0.010309035,58.0,61.0
buggna,0.011814652,58.0,61.0
houwre,0.1337618,58.0,61.0
houwre4,0.020017598,58.0,61.0
grycat,0.020490747,58.0,61.0
