species_code,score,start_offset_sec,end_offset_sec
obnthr1,0.051159322,7.0,10.0
swathr,0.039665,7.0,10.0
herthr,0.012651738,7.0,10.0
bird1,0.7719146,8.0,11.0
cintin1,0.013243381,8.0,11.0
bird1,0.8434691,9.0,12.0
rucspa1,0.010749827,9.0,12.0
sonspa,0.019325284,9.0,12.0
indbun,0.010200222,9.0,12.0
bird1,0.9962284,10.0,13.0
wiltit1,0.012226817,10.0,13.0
fiespa,0.84956604,10.0,13.0
rucspa1,0.010425081,10.0,13.0
burwar1,0.020597052,10.0,13.0
norcar,0.015376073,10.0,13.0
whcsee1,0.025497492,10.0,13.0
bird1,0.9991489,11.0,14.0
fiespa,0.99405,11.0,14.0
sonspa,0.7825435,11.0,14.0
bird1,0.9994668,12.0,15.0
fiespa,0.99782634,12.0,15.0
sonspa,0.30082932,12.0,15.0
norcar,0.010209618,12.0,15.0
bird1,0.99957335,13.0,16.0
fiespa,0.99933594,13.0,16.0
sonspa,0.25530344,13.0,16.0
bird1,0.97669584,14.0,17.0
fiespa,0.9635689,14.0,17.0
sonspa,0.010109685,14.0,17.0
eastow,0.016599692,14.0,17.0
norcar,0.011097422,14.0,17.0
bird1,0.99887484,15.0,18.0
fiespa,0.60902673,15.0,18.0
yelwar,0.07184874,15.0,18.0
norcar,0.0149273835,15.0,18.0
bird1,0.99854356,16.0,19.0
fiespa,0.9424116,16.0,19.0
norcar,0.013724921,16.0,19.0
bird1,0.99935573,17.0,20.0
tuftit,0.013598189,17.0,20.0
fiespa,0.9880102,17.0,20.0
norcar,0.01412865,17.0,20.0
bird1,0.9998052,18.0,21.0
yellow2,0.011800497,18.0,21.0
fiespa,0.97097427,18.0,21.0
sonspa,0.026256552,18.0,21.0
eastow,0.010732946,18.0,21.0
norcar,0.010932907,18.0,21.0
bird1,0.99982756,19.0,22.0
blctit4,0.023871126,19.0,22.0
gockin,0.021115515,19.0,22.0
goldcr1,0.011003115,19.0,22.0
firecr1,0.025691899,19.0,22.0
bewwre,0.616918,19.0,22.0
fiespa,0.8737239,19.0,22.0
savspa,0.01353956,19.0,22.0
sonspa,0.07965615,19.0,22.0
spotow,0.013814821,19.0,22.0
bawwar,0.014975975,19.0,22.0
gchwar,0.0144923255,19.0,22.0
norcar,0.012823665,19.0,22.0
indbun,0.010841287,19.0,22.0
bird1,0.99423754,20.0,23.0
yebfly,0.023049643,20.0,23.0
leafly,0.010805847,20.0,23.0
reevir1,0.06759593,20.0,23.0
blutit,0.029114295,20.0,23.0
gretit1,0.014808431,20.0,23.0
gockin,0.017713377,20.0,23.0
firecr1,0.03105085,20.0,23.0
bewwre,0.017528312,20.0,23.0
amerob,0.0126439845,20.0,23.0
eurrob1,0.011226768,20.0,23.0
yellow2,0.08387272,20.0,23.0
daejun,0.02590719,20.0,23.0
whtspa,0.017584048,20.0,23.0
vesspa,0.010460489,20.0,23.0
savspa,0.028798642,20.0,23.0
sonspa,0.08684929,20.0,23.0
spotow,0.013537707,20.0,23.0
comyel,0.028515672,20.0,23.0
bird1,0.9980102,21.0,24.0
blutit,0.024551945,21.0,24.0
blctit4,0.11213246,21.0,24.0
gretit1,0.034938946,21.0,24.0
gockin,0.0148867015,21.0,24.0
firecr1,0.019377815,21.0,24.0
bewwre,0.43146586,21.0,24.0
amerob,0.01213152,21.0,24.0
yellow2,0.51077855,21.0,24.0
daejun,0.05762957,21.0,24.0
sonspa,0.17601544,21.0,24.0
spotow,0.022184286,21.0,24.0
bird1,0.9984833,22.0,25.0
reevir1,0.010392207,22.0,25.0
bkcchi,0.016020231,22.0,25.0
amerob,0.012628183,22.0,25.0
fiespa,0.9221237,22.0,25.0
daejun,0.27401638,22.0,25.0
sonspa,0.011307717,22.0,25.0
spotow,0.016160324,22.0,25.0
eastow,0.016288543,22.0,25.0
bnhcow,0.01784373,22.0,25.0
norcar,0.0101433825,22.0,25.0
bird1,0.9977432,23.0,26.0
fiespa,0.9958224,23.0,26.0
norcar,0.010963578,23.0,26.0
bird1,0.99721324,24.0,27.0
blujay,0.019151986,24.0,27.0
fiespa,0.997707,24.0,27.0
bird1,0.99952435,25.0,28.0
ruckin,0.011034803,25.0,28.0
fiespa,0.9981118,25.0,28.0
amtspa,0.013083955,25.0,28.0
sonspa,0.22194031,25.0,28.0
btnwar,0.022658078,25.0,28.0
bird1,0.9986588,26.0,29.0
bkcchi,0.01792431,26.0,29.0
houwre,0.011824141,26.0,29.0
woothr,0.09810316,26.0,29.0
amerob,0.013033009,26.0,29.0
fiespa,0.9803561,26.0,29.0
baispa,0.018676218,26.0,29.0
sonspa,0.48862514,26.0,29.0
spotow,0.011367325,26.0,29.0
eastow,0.41957283,26.0,29.0
rewbla,0.019434378,26.0,29.0
bnhcow,0.014804416,26.0,29.0
norcar,0.028084984,26.0,29.0
bird1,0.9890762,27.0,30.0
blujay,0.08435291,27.0,30.0
woothr,0.09596983,27.0,30.0
amerob,0.0112865195,27.0,30.0
houspa,0.012284588,27.0,30.0
fiespa,0.01027847,27.0,30.0
rucspa1,0.01151314,27.0,30.0
baispa,0.014651431,27.0,30.0
sonspa,0.6263784,27.0,30.0
spotow,0.015611338,27.0,30.0
eastow,0.05642917,27.0,30.0
wesmea,0.01372447,27.0,30.0
rewbla,0.03668171,27.0,30.0
comyel,0.013030936,27.0,30.0
norcar,0.018737074,27.0,30.0
bird1,0.9969038,28.0,31.0
comswi,0.03499101,28.0,31.0
eawpew,0.01338556,28.0,31.0
hutvir,0.0116211735,28.0,31.0
reevir1,0.08085963,28.0,31.0
chivir1,0.010411659,28.0,31.0
bkwvir,0.0503663,28.0,31.0
blujay,0.029283835,28.0,31.0
coatit2,0.027233146,28.0,31.0
grbtit1,0.012047432,28.0,31.0
taiwrb1,0.5469578,28.0,31.0
rufwar1,0.015821382,28.0,31.0
ybbwar1,0.010890647,28.0,31.0
blackc1,0.012234537,28.0,31.0
taiyuh1,0.0338351,28.0,31.0
rucbab1,0.013926953,28.0,31.0
whesib1,0.034686334,28.0,31.0
stelio1,0.14001116,28.0,31.0
bewwre,0.022951607,28.0,31.0
obnthr1,0.010933651,28.0,31.0
amerob,0.011123246,28.0,31.0
whbsho6,0.013872047,28.0,31.0
whtrob2,0.014741214,28.0,31.0
daejun,0.011161457,28.0,31.0
sonspa,0.10187051,28.0,31.0
spotow,0.023183646,28.0,31.0
eastow,0.011531813,28.0,31.0
rewbla,0.011646658,28.0,31.0
louwat,0.016797164,28.0,31.0
comyel,0.010193416,28.0,31.0
bird1,0.99924165,29.0,32.0
comswi,0.010057029,29.0,32.0
bucmot2,0.015556817,29.0,32.0
golvir1,0.012567919,29.0,32.0
blujay,0.013771959,29.0,32.0
coatit2,0.24108514,29.0,32.0
grbtit1,0.013411134,29.0,32.0
gretit1,0.027901797,29.0,32.0
taibuw1,0.012540917,29.0,32.0
taiwrb1,0.5709657,29.0,32.0
wlwwar,0.010711903,29.0,32.0
rufwar1,0.023184858,29.0,32.0
taiyuh1,0.013331438,29.0,32.0
rucbab1,0.010169154,29.0,32.0
gycful1,0.028702917,29.0,32.0
whesib1,0.054405183,29.0,32.0
stelio1,0.07681315,29.0,32.0
whbsho6,0.013865338,29.0,32.0
whtrob2,0.01223637,29.0,32.0
cobrob1,0.011648981,29.0,32.0
fiespa,0.016940575,29.0,32.0
louwat,0.031988528,29.0,32.0
yelwar,0.013165524,29.0,32.0
bird1,0.99963206,30.0,33.0
coatit2,0.02028051,30.0,33.0
grbtit1,0.012522759,30.0,33.0
taiwrb1,0.4849127,30.0,33.0
rufwar1,0.032731235,30.0,33.0
ybbwar1,0.014057612,30.0,33.0
taiyuh1,0.021867724,30.0,33.0
whesib1,0.031879276,30.0,33.0
stelio1,0.031078493,30.0,33.0
whbsho6,0.019870855,30.0,33.0
whtrob2,0.011435565,30.0,33.0
cobrob1,0.011722759,30.0,33.0
fiespa,0.89677316,30.0,33.0
louwat,0.01637387,30.0,33.0
bird1,0.9995125,31.0,34.0
fiespa,0.96524113,31.0,34.0
bird1,0.9990407,32.0,35.0
corwre1,0.08353257,32.0,35.0
fiespa,0.93630755,32.0,35.0
rucspa1,0.013849939,32.0,35.0
bird1,0.99940646,33.0,36.0
bewwre,0.17182787,33.0,36.0
brbsol1,0.038258605,33.0,36.0
comcha,0.026245477,33.0,36.0
yellow2,0.059319384,33.0,36.0
fiespa,0.7815314,33.0,36.0
larspa,0.013949702,33.0,36.0
sonspa,0.013350726,33.0,36.0
spotow,0.073001936,33.0,36.0
bird1,0.9986341,34.0,37.0
reevir1,0.012440617,34.0,37.0
gockin,0.044367127,34.0,37.0
goldcr1,0.06259543,34.0,37.0
firecr1,0.04024778,34.0,37.0
comcha,0.011543276,34.0,37.0
yellow2,0.011613081,34.0,37.0
rucspa1,0.010278245,34.0,37.0
vesspa,0.010208115,34.0,37.0
savspa,0.015521605,34.0,37.0
sonspa,0.9383497,34.0,37.0
rewbla,0.01811706,34.0,37.0
comyel,0.015106651,34.0,37.0
bird1,0.9993802,35.0,38.0
lesgre1,0.010429012,35.0,38.0
wiltit1,0.12976454,35.0,38.0
taibuw1,0.013457593,35.0,38.0
gockin,0.010836931,35.0,38.0
firecr1,0.025084063,35.0,38.0
yellow2,0.15923923,35.0,38.0
clcspa,0.012202642,35.0,38.0
fiespa,0.7599521,35.0,38.0
vesspa,0.010895682,35.0,38.0
savspa,0.017439755,35.0,38.0
sonspa,0.25815067,35.0,38.0
prawar,0.010817479,35.0,38.0
norcar,0.013088858,35.0,38.0
bird1,0.9997663,36.0,39.0
reevir1,0.01150534,36.0,39.0
tuftit,0.011944874,36.0,39.0
blctit4,0.026342882,36.0,39.0
amerob,0.010536729,36.0,39.0
fiespa,0.99640787,36.0,39.0
sonspa,0.8459501,36.0,39.0
rewbla,0.014225295,36.0,39.0
norcar,0.015720906,36.0,39.0
bird1,0.9975796,37.0,40.0
blujay,0.010658483,37.0,40.0
yellow2,0.09746416,37.0,40.0
clcspa,0.016127516,37.0,40.0
fiespa,0.9921437,37.0,40.0
eastow,0.015024906,37.0,40.0
bnhcow,0.010197055,37.0,40.0
prawar,0.010651264,37.0,40.0
norcar,0.013083081,37.0,40.0
bird1,0.9968356,38.0,41.0
fiespa,0.9952871,38.0,41.0
bird1,0.9920728,39.0,42.0
carwre,0.01039567,39.0,42.0
fiespa,0.9740657,39.0,42.0
sonspa,0.0147902565,39.0,42.0
norcar,0.013577563,39.0,42.0
bird1,0.9990599,40.0,43.0
reevir1,0.02218294,40.0,43.0
chivir1,0.0454078,40.0,43.0
blctit4,0.087853976,40.0,43.0
spbwre1,0.012057345,40.0,43.0
wbwwre1,0.013476027,40.0,43.0
redwin,0.010232059,40.0,43.0
fiespa,0.10113131,40.0,43.0
orcori,0.018353363,40.0,43.0
amered,0.016094206,40.0,43.0
yelwar,0.21498035,40.0,43.0
norcar,0.0128845265,40.0,43.0
bird1,0.994711,41.0,44.0
cintin1,0.019652577,41.0,44.0
golvir1,0.020830652,41.0,44.0
wlwwar,0.03429497,41.0,44.0
fiespa,0.15683177,41.0,44.0
foxspa,0.010005581,41.0,44.0
rucspa1,0.010958585,41.0,44.0
yelwar,0.028169386,41.0,44.0
norcar,0.012257384,41.0,44.0
bird1,0.99897164,42.0,45.0
cintin1,0.016855989,42.0,45.0
rufwar1,0.010603464,42.0,45.0
corwre1,0.01171346,42.0,45.0
chbwre3,0.014455962,42.0,45.0
fiespa,0.75793475,42.0,45.0
norcar,0.010888223,42.0,45.0
bird1,0.99854296,43.0,46.0
wlwwar,0.015332465,43.0,46.0
corwre1,0.012323737,43.0,46.0
eurgre1,0.011671648,43.0,46.0
fiespa,0.79309577,43.0,46.0
rucspa1,0.0106265005,43.0,46.0
bird1,0.9978489,44.0,47.0
corwre1,0.07113333,44.0,47.0
chbwre3,0.17186677,44.0,47.0
eurgre1,0.014481637,44.0,47.0
fiespa,0.055200208,44.0,47.0
rucspa1,0.021902086,44.0,47.0
spotow,0.0150377555,44.0,47.0
bird1,0.99697924,45.0,48.0
blutit,0.012724565,45.0,48.0
goldcr1,0.051706046,45.0,48.0
winwre4,0.022473058,45.0,48.0
bewwre,0.054319818,45.0,48.0
hapwre1,0.010997741,45.0,48.0
lobsun2,0.016795063,45.0,48.0
fiespa,0.30266082,45.0,48.0
rucspa1,0.0152198225,45.0,48.0
sonspa,0.013120413,45.0,48.0
spotow,0.0123803625,45.0,48.0
pinwar,0.010326832,45.0,48.0
norcar,0.012267213,45.0,48.0
linsee1,0.013164545,45.0,48.0
bird1,0.9463812,46.0,49.0
blkoys,0.01818365,46.0,49.0
marmur,0.012598704,46.0,49.0
piggui,0.010624566,46.0,49.0
eurspa1,0.011345288,46.0,49.0
wewpew,0.014701112,46.0,49.0
grekis,0.03038708,46.0,49.0
blfsol1,0.018090507,46.0,49.0
amerob,0.011159463,46.0,49.0
rucspa1,0.013648001,46.0,49.0
sonspa,0.4322199,46.0,49.0
rewbla,0.013781301,46.0,49.0
bird1,0.99942964,47.0,50.0
bkcchi,0.010271122,47.0,50.0
amerob,0.0117134545,47.0,50.0
fiespa,0.9512883,47.0,50.0
sonspa,0.46617478,47.0,50.0
rewbla,0.011425618,47.0,50.0
norcar,0.015703525,47.0,50.0
bird1,0.998495,48.0,51.0
bkcchi,0.017464727,48.0,51.0
fiespa,0.99438334,48.0,51.0
sonspa,0.067356534,48.0,51.0
norcar,0.033686697,48.0,51.0
bird1,0.99952745,49.0,52.0
easwpw1,0.010396137,49.0,52.0
fiespa,0.9988645,49.0,52.0
norcar,0.010216139,49.0,52.0
indbun,0.012794175,49.0,52.0
bird1,0.9996198,50.0,53.0
fiespa,0.99897516,50.0,53.0
norcar,0.010067793,50.0,53.0
indbun,0.013522656,50.0,53.0
bird1,0.99960667,51.0,54.0
plapri1,0.013544465,51.0,54.0
winwre3,0.011130301,51.0,54.0
brbsol1,0.0486778,51.0,54.0
yellow2,0.027219728,51.0,54.0
fiespa,0.98718554,51.0,54.0
sonspa,0.5798358,51.0,54.0
prawar,0.01371,51.0,54.0
norcar,0.01427974,51.0,54.0
indbun,0.011303103,51.0,54.0
bird1,0.99529254,52.0,55.0
blctit4,0.017070917,52.0,55.0
gretit1,0.012608597,52.0,55.0
bushti,0.015613309,52.0,55.0
gockin,0.01910325,52.0,55.0
brncre,0.011643032,52.0,55.0
bewwre,0.12565888,52.0,55.0
brbsol1,0.042549733,52.0,55.0
yellow2,0.030289022,52.0,55.0
rucspa1,0.010392947,52.0,55.0
sonspa,0.6283856,52.0,55.0
btywar,0.016966935,52.0,55.0
bird1,0.9998333,53.0,56.0
ducgre1,0.010600858,53.0,56.0
blctit4,0.06908269,53.0,56.0
gycful1,0.011300896,53.0,56.0
gockin,0.012876295,53.0,56.0
bewwre,0.22473012,53.0,56.0
brbsol1,0.014736318,53.0,56.0
fiespa,0.09092637,53.0,56.0
sonspa,0.7190229,53.0,56.0
comyel,0.019053813,53.0,56.0
yelwar,0.050868116,53.0,56.0
norcar,0.0110803405,53.0,56.0
bird1,0.99959373,54.0,57.0
whtdov,0.010275127,54.0,57.0
golvir1,0.12889414,54.0,57.0
blctit4,0.02155583,54.0,57.0
gretit1,0.012469848,54.0,57.0
gockin,0.012220329,54.0,57.0
houwre,0.01898933,54.0,57.0
bewwre,0.08762785,54.0,57.0
brbsol1,0.010725191,54.0,57.0
fiespa,0.20448938,54.0,57.0
sonspa,0.21472907,54.0,57.0
burwar1,0.013239731,54.0,57.0
norcar,0.01196748,54.0,57.0
bird1,0.99824744,55.0,58.0
fiespa,0.61478704,55.0,58.0
daejun,0.43361628,55.0,58.0
sonspa,0.020044636,55.0,58.0
norcar,0.010791009,55.0,58.0
bird1,0.99890435,56.0,59.0
wlwwar,0.01112623,56.0,59.0
chbwre3,0.010723573,56.0,59.0
houfin,0.013700633,56.0,59.0
fiespa,0.8181728,56.0,59.0
norcar,0.010653787,56.0,59.0
bird1,0.99901056,57.0,60.0
bewwre,0.08941037,57.0,60.0
chbwre3,0.041110933,57.0,60.0
eurgre1,0.019570779,57.0,60.0
fiespa,0.6825295,57.0,60.0
bird1,0.9388823,58.0,61.0
whevir,0.013535956,58.0,61.0
hutvir,0.011770918,58.0,61.0
reevir1,0.0364625,58.0,61.0
yegvir,0.019728752,58.0,61.0
bkwvir,0.0241607,58.0,61.0
whiwar2,0.020232052,58.0,61.0
bfbwar1,0.011229403,58.0,61.0
carwre,0.011676078,58.0,61.0
comyel,0.016436407,58.0,61.0
paired,0.01013123,58.0,61.0
norcar,0.015466777,58.0,61.0
bird1,0.8086343,59.0,62.0
amerob,0.011272831,59.0,62.0
rucspa1,0.010202658,59.0,62.0
sonspa,0.011427691,59.0,62.0
gcrwar,0.011413415,59.0,62.0
norcar,0.010768668,59.0,62.0
bird1,0.99998915,60.0,63.0
rthhum,0.9205189,60.0,63.0
bkchum,0.28431687,60.0,63.0
reevir1,0.012284767,60.0,63.0
amecro,0.01579255,60.0,63.0
wiltit1,0.095529415,60.0,63.0
bkcchi,0.011237575,60.0,63.0
amerob,0.012202822,60.0,63.0
lesgol,0.011248028,60.0,63.0
amegfi,0.019953134,60.0,63.0
fiespa,0.9142216,60.0,63.0
rucspa1,0.018114073,60.0,63.0
eastow,0.024114467,60.0,63.0
rewbla,0.045004856,60.0,63.0
norcar,0.023192648,60.0,63.0
bird1,0.9999724,61.0,64.0
rthhum,0.8166777,61.0,64.0
bkchum,0.31748676,61.0,64.0
blujay,0.010567567,61.0,64.0
bkcchi,0.013236518,61.0,64.0
tuftit,0.012041192,61.0,64.0
amerob,0.012617122,61.0,64.0
amegfi,0.010843859,61.0,64.0
fiespa,0.9433674,61.0,64.0
rucspa1,0.011589761,61.0,64.0
eastow,0.024150744,61.0,64.0
rewbla,0.031281218,61.0,64.0
norcar,0.023396922,61.0,64.0
bird1,0.99999267,62.0,65.0
rthhum,0.7719766,62.0,65.0
bkchum,0.6224712,62.0,65.0
bkcchi,0.012012008,62.0,65.0
amerob,0.011364676,62.0,65.0
amegfi,0.01304834,62.0,65.0
fiespa,0.98097813,62.0,65.0
sonspa,0.36725113,62.0,65.0
rewbla,0.020012526,62.0,65.0
norcar,0.016580895,62.0,65.0
bird1,0.9993572,63.0,66.0
rthhum,0.1492156,63.0,66.0
bkchum,0.022501707,63.0,66.0
blujay,0.016669605,63.0,66.0
amegfi,0.010766396,63.0,66.0
fiespa,0.9961957,63.0,66.0
sonspa,0.40793368,63.0,66.0
norcar,0.012577402,63.0,66.0
bird1,0.99788165,64.0,67.0
blujay,0.015042734,64.0,67.0
taibuw1,0.017916817,64.0,67.0
bewwre,0.012062727,64.0,67.0
fiespa,0.98892474,64.0,67.0
sonspa,0.34773505,64.0,67.0
bird1,0.89464265,65.0,68.0
taibuw1,0.013600663,65.0,68.0
bewwre,0.017236138,65.0,68.0
houspa,0.01238375,65.0,68.0
rucspa1,0.01837915,65.0,68.0
sonspa,0.0146698095,65.0,68.0
norcar,0.015674813,65.0,68.0
bird1,0.860246,66.0,69.0
gockin,0.022094984,66.0,69.0
goldcr1,0.014417047,66.0,69.0
firecr1,0.017064206,66.0,69.0
eurrob1,0.01186638,66.0,69.0
cedwax,0.0126737235,66.0,69.0
sonspa,0.015548799,66.0,69.0
masflo1,0.010377407,66.0,69.0
banana,0.0106316665,66.0,69.0
bird1,0.99963856,67.0,70.0
golvir1,0.023076756,67.0,70.0
blujay,0.014799319,67.0,70.0
bkcchi,0.014741297,67.0,70.0
blctit4,0.049238518,67.0,70.0
bewwre,0.0100576375,67.0,70.0
hapwre1,0.011279228,67.0,70.0
cedwax,0.121560596,67.0,70.0
fiespa,0.36960378,67.0,70.0
sonspa,0.02582278,67.0,70.0
yelwar,0.14678515,67.0,70.0
norcar,0.022671847,67.0,70.0
bird1,0.99816716,68.0,71.0
golvir1,0.20856552,68.0,71.0
bkcchi,0.01887163,68.0,71.0
cedwax,0.11402616,68.0,71.0
fiespa,0.1695849,68.0,71.0
sonspa,0.010945786,68.0,71.0
norcar,0.025617402,68.0,71.0
bird1,0.99952716,69.0,72.0
whepar2,0.015014875,69.0,72.0
blujay,0.013489072,69.0,72.0
bkcchi,0.021120042,69.0,72.0
wlwwar,0.021163726,69.0,72.0
bewwre,0.010642701,69.0,72.0
fiespa,0.7630798,69.0,72.0
norcar,0.020055646,69.0,72.0
bird1,0.9992927,70.0,73.0
bewwre,0.031149644,70.0,73.0
fiespa,0.9053408,70.0,73.0
rucspa1,0.010995183,70.0,73.0
norcar,0.0114380075,70.0,73.0
bird1,0.99866444,71.0,74.0
bewwre,0.018152364,71.0,74.0
chbwre3,0.013568421,71.0,74.0
eurgre1,0.017434085,71.0,74.0
fiespa,0.7472033,71.0,74.0
rucspa1,0.014214413,71.0,74.0
bird1,0.99758387,72.0,75.0
bewwre,0.07104437,72.0,75.0
hapwre1,0.021166414,72.0,75.0
wbwwre1,0.020611854,72.0,75.0
eurgre1,0.016378924,72.0,75.0
amegfi,0.011941706,72.0,75.0
olispa,0.012792253,72.0,75.0
grbspa1,0.012947831,72.0,75.0
fiespa,0.46488592,72.0,75.0
larspa,0.0726237,72.0,75.0
rucspa1,0.014064492,72.0,75.0
whcspa,0.0120091215,72.0,75.0
spotow,0.09321568,72.0,75.0
eastow,0.017832313,72.0,75.0
norcar,0.010039447,72.0,75.0
linsee1,0.010195451,72.0,75.0
bird1,0.9724596,73.0,76.0
goldcr1,0.14336242,73.0,76.0
cobtan1,0.03347253,73.0,76.0
brespa,0.010207055,73.0,76.0
daejun,0.05289843,73.0,76.0
norcar,0.010366846,73.0,76.0
banana,0.015652623,73.0,76.0
bird1,0.98258394,74.0,77.0
goldcr1,0.13999364,74.0,77.0
cobtan1,0.015206284,74.0,77.0
brespa,0.07921899,74.0,77.0
daejun,0.103136115,74.0,77.0
bkpwar,0.013061076,74.0,77.0
bird1,0.9544807,75.0,78.0
goldcr1,0.03703824,75.0,78.0
brespa,0.11855399,75.0,78.0
daejun,0.041033335,75.0,78.0
bird1,0.9322205,76.0,79.0
amerob,0.010132994,76.0,79.0
graspa,0.14639431,76.0,79.0
daejun,0.13541149,76.0,79.0
henspa,0.035519462,76.0,79.0
bird1,0.84905535,77.0,80.0
cobtan1,0.017646026,77.0,80.0
daejun,0.029754931,77.0,80.0
bird1,0.73123854,78.0,81.0
verdin,0.010655557,78.0,81.0
rucspa1,0.0109950695,78.0,81.0
yelwar,0.012209352,78.0,81.0
bird1,0.7708518,79.0,82.0
bird1,0.78447264,80.0,83.0
rucspa1,0.011601855,80.0,83.0
bird1,0.7136359,81.0,84.0
bird1,0.74806297,82.0,85.0
bird1,0.77212214,83.0,86.0
bird1,0.7019847,84.0,87.0
bird1,0.9979953,85.0,88.0
wiltit1,0.013396782,85.0,88.0
fiespa,0.96761847,85.0,88.0
norcar,0.01167922,85.0,88.0
bird1,0.99835974,86.0,89.0
fiespa,0.994686,86.0,89.0
bird1,0.99349564,87.0,90.0
fiespa,0.9847533,87.0,90.0
norcar,0.0113658765,87.0,90.0
bird1,0.99700856,88.0,91.0
fiespa,0.99728477,88.0,91.0
bird1,0.990111,89.0,92.0
fiespa,0.98099774,89.0,92.0
bird1,0.75923544,90.0,93.0
bird1,0.75987923,91.0,94.0
bird1,0.7292694,92.0,95.0
banana,0.010918063,92.0,95.0
bird1,0.9956374,93.0,96.0
golvir1,0.029448854,93.0,96.0
wlwwar,0.02769574,93.0,96.0
fiespa,0.13994798,93.0,96.0
yelwar,0.076463275,93.0,96.0
norcar,0.010245507,93.0,96.0
bird1,0.99861807,94.0,97.0
fiespa,0.87753516,94.0,97.0
norcar,0.011171487,94.0,97.0
bird1,0.998953,95.0,98.0
fiespa,0.5991541,95.0,98.0
rucspa1,0.010171976,95.0,98.0
norcar,0.0102980165,95.0,98.0
bird1,0.999646,96.0,99.0
corwre1,0.05428596,96.0,99.0
fiespa,0.91326636,96.0,99.0
rucspa1,0.012180292,96.0,99.0
eastow,0.015939433,96.0,99.0
bird1,0.9984539,97.0,100.0
easwpw1,0.011112121,97.0,100.0
bewwre,0.075115725,97.0,100.0
fiespa,0.85379446,97.0,100.0
bird1,0.74856555,98.0,101.0
bird1,0.7462563,99.0,102.0
bird1,0.7016584,100.0,103.0
bird1,0.5738142,101.0,104.0
bird1,0.52260786,102.0,105.0
bird1,0.6790008,103.0,106.0
bird1,0.77232873,104.0,107.0
bird1,0.75311744,105.0,108.0
bird1,0.75752175,106.0,109.0
whtdov,0.010881995,106.0,109.0
comyel,0.022523196,106.0,109.0
bird1,0.79583156,107.0,110.0
bird1,0.7883295,108.0,111.0
sonspa,0.01051096,108.0,111.0
bird1,0.82330155,109.0,112.0
bird1,0.7781001,110.0,113.0
bird1,0.8524909,111.0,114.0
ducgre1,0.011674855,111.0,114.0
purvir1,0.010466932,111.0,114.0
reevir1,0.010342492,111.0,114.0
chivir1,0.010301613,111.0,114.0
houfin,0.010988109,111.0,114.0
sonspa,0.010108651,111.0,114.0
yelwar,0.011128843,111.0,114.0
bird1,0.79054743,112.0,115.0
wlwwar,0.026663786,112.0,115.0
buggna,0.01211913,112.0,115.0
fiespa,0.022520801,112.0,115.0
bird1,0.8485541,113.0,116.0
fiespa,0.31938195,113.0,116.0
bird1,0.810559,114.0,117.0
fiespa,0.31463903,114.0,117.0
bird1,0.82263637,115.0,118.0
fiespa,0.3384146,115.0,118.0
rucspa1,0.011938561,115.0,118.0
bird1,0.9467219,116.0,119.0
houwre4,0.011836086,116.0,119.0
bewwre,0.100553505,116.0,119.0
normoc,0.019001966,116.0,119.0
eurgre1,0.02850537,116.0,119.0
